,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5757912,13176,437,149,2,KNTK,"LEE KEE BLDG(Block B),NGAU TAU KOK RD|利基大廈B座,牛頭角道"
14.0/F中層1,14.0,中層,1,5903433,13509,437,157,2,KNTK,"LEE KEE BLDG(Block B),NGAU TAU KOK RD|利基大廈B座,牛頭角道"
22.0/F高層1,22.0,高層,1,6061627,13871,437,149,2,KNTK,"LEE KEE BLDG(Block B),NGAU TAU KOK RD|利基大廈B座,牛頭角道"
7.0/F低層2,7.0,低層,2,4456770,14015,318,185,2,KNTK,"LEE KEE BLDG(Block B),NGAU TAU KOK RD|利基大廈B座,牛頭角道"
14.0/F中層2,14.0,中層,2,4571886,14377,318,193,2,KNTK,"LEE KEE BLDG(Block B),NGAU TAU KOK RD|利基大廈B座,牛頭角道"
22.0/F高層2,22.0,高層,2,4705446,14797,318,181,2,KNTK,"LEE KEE BLDG(Block B),NGAU TAU KOK RD|利基大廈B座,牛頭角道"
7.0/F低層3,7.0,低層,3,6103119,12903,473,192,2,KNTK,"LEE KEE BLDG(Block B),NGAU TAU KOK RD|利基大廈B座,牛頭角道"
14.0/F中層3,14.0,中層,3,6260628,13236,473,204,2,KNTK,"LEE KEE BLDG(Block B),NGAU TAU KOK RD|利基大廈B座,牛頭角道"
22.0/F高層3,22.0,高層,3,6398271,13527,473,346,3,KNTK,"LEE KEE BLDG(Block B),NGAU TAU KOK RD|利基大廈B座,牛頭角道"
7.0/F低層4,7.0,低層,4,5352468,11316,473,159,2,KNTK,"LEE KEE BLDG(Block B),NGAU TAU KOK RD|利基大廈B座,牛頭角道"
14.0/F中層4,14.0,中層,4,5494841,11617,473,177,2,KNTK,"LEE KEE BLDG(Block B),NGAU TAU KOK RD|利基大廈B座,牛頭角道"
22.0/F高層4,22.0,高層,4,5639579,11923,473,189,2,KNTK,"LEE KEE BLDG(Block B),NGAU TAU KOK RD|利基大廈B座,牛頭角道"
7.0/F低層5,7.0,低層,5,4424652,13914,318,141,2,KNTK,"LEE KEE BLDG(Block B),NGAU TAU KOK RD|利基大廈B座,牛頭角道"
14.0/F中層5,14.0,中層,5,4538178,14271,318,149,2,KNTK,"LEE KEE BLDG(Block B),NGAU TAU KOK RD|利基大廈B座,牛頭角道"
22.0/F高層5,22.0,高層,5,4670148,14686,318,141,2,KNTK,"LEE KEE BLDG(Block B),NGAU TAU KOK RD|利基大廈B座,牛頭角道"
7.0/F低層6,7.0,低層,6,5757912,13176,437,149,2,KNTK,"LEE KEE BLDG(Block B),NGAU TAU KOK RD|利基大廈B座,牛頭角道"
14.0/F中層6,14.0,中層,6,5903433,13509,437,157,2,KNTK,"LEE KEE BLDG(Block B),NGAU TAU KOK RD|利基大廈B座,牛頭角道"
22.0/F高層6,22.0,高層,6,6061627,13871,437,149,2,KNTK,"LEE KEE BLDG(Block B),NGAU TAU KOK RD|利基大廈B座,牛頭角道"
