,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,3067812,8052,381,51,1,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
17.0/F中層1,17.0,中層,1,3203448,8408,381,58,1,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
29.0/F高層1,29.0,高層,1,3350895,8795,381,46,1,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
6.0/F低層10,6.0,低層,10,3394266,7662,443,61,1,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
17.0/F中層10,17.0,中層,10,3544000,8000,443,68,1,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
29.0/F高層10,29.0,高層,10,3707467,8369,443,56,1,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
6.0/F低層17,6.0,低層,17,3394266,7662,443,61,1,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
17.0/F中層17,17.0,中層,17,3544000,8000,443,68,1,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
29.0/F高層17,29.0,高層,17,3707467,8369,443,56,1,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
6.0/F低層19,6.0,低層,19,3705885,7641,485,67,1,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
17.0/F中層19,17.0,中層,19,3869815,7979,485,74,1,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
29.0/F高層19,29.0,高層,19,4048295,8347,485,62,1,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
6.0/F低層2,6.0,低層,2,3394266,7662,443,61,1,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
17.0/F中層2,17.0,中層,2,3544000,8000,443,68,1,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
29.0/F高層2,29.0,高層,2,3707467,8369,443,56,1,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
6.0/F低層20,6.0,低層,20,3705885,7641,485,67,1,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
17.0/F中層20,17.0,中層,20,3869815,7979,485,74,1,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
29.0/F高層20,29.0,高層,20,4048295,8347,485,62,1,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
6.0/F低層22,6.0,低層,22,3379383,7663,441,61,1,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
17.0/F中層22,17.0,中層,22,3528441,8001,441,68,1,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
29.0/F高層22,29.0,高層,22,3691170,8370,441,56,1,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
6.0/F低層23,6.0,低層,23,3735471,7639,489,68,1,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
17.0/F中層23,17.0,中層,23,3900753,7977,489,75,1,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
29.0/F高層23,29.0,高層,23,4080705,8345,489,63,1,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
6.0/F低層25,6.0,低層,25,3735471,7639,489,68,1,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
17.0/F中層25,17.0,中層,25,3900753,7977,489,75,1,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
29.0/F高層25,29.0,高層,25,4080705,8345,489,63,1,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
6.0/F低層26,6.0,低層,26,3394266,7662,443,61,1,KNTK,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道"
