,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,7605278,13654,557,324,3,KNTK,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街"
6.0/F中層1,6.0,中層,1,7684372,13796,557,321,3,KNTK,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街"
9.0/F高層1,9.0,高層,1,7735616,13888,557,371,3,KNTK,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街"
3.0/F低層10,3.0,低層,10,7160358,13334,537,364,4,KNTK,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街"
6.0/F中層10,6.0,中層,10,7248426,13498,537,358,4,KNTK,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街"
9.0/F高層10,9.0,高層,10,7337031,13663,537,352,4,KNTK,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街"
3.0/F低層106,3.0,低層,106,7160358,13334,537,364,4,KNTK,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街"
6.0/F中層106,6.0,中層,106,7248426,13498,537,358,4,KNTK,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街"
9.0/F高層106,9.0,高層,106,7337031,13663,537,352,4,KNTK,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街"
3.0/F低層11,3.0,低層,11,7160358,13334,537,364,4,KNTK,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街"
6.0/F中層11,6.0,中層,11,7248426,13498,537,358,4,KNTK,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街"
9.0/F高層11,9.0,高層,11,7337031,13663,537,352,4,KNTK,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街"
3.0/F低層114,3.0,低層,114,7160358,13334,537,364,4,KNTK,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街"
6.0/F中層114,6.0,中層,114,7248426,13498,537,358,4,KNTK,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街"
9.0/F高層114,9.0,高層,114,7337031,13663,537,352,4,KNTK,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街"
3.0/F低層115,3.0,低層,115,7160358,13334,537,364,4,KNTK,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街"
6.0/F中層115,6.0,中層,115,7248426,13498,537,358,4,KNTK,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街"
9.0/F高層115,9.0,高層,115,7337031,13663,537,352,4,KNTK,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街"
3.0/F低層12,3.0,低層,12,6727445,13063,515,399,4,KNTK,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街"
6.0/F中層12,6.0,中層,12,6772765,13151,515,388,4,KNTK,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街"
9.0/F高層12,9.0,高層,12,7120390,13826,515,383,4,KNTK,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街"
3.0/F低層13,3.0,低層,13,7107515,13801,515,421,3,KNTK,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街"
6.0/F中層13,6.0,中層,13,7247080,14072,515,366,3,KNTK,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街"
9.0/F高層13,9.0,高層,13,7331025,14235,515,363,3,KNTK,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街"
3.0/F低層14,3.0,低層,14,7160358,13334,537,364,4,KNTK,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街"
6.0/F中層14,6.0,中層,14,7743003,14419,537,331,3,KNTK,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街"
9.0/F高層14,9.0,高層,14,7337031,13663,537,352,4,KNTK,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街"
3.0/F低層15,3.0,低層,15,7160358,13334,537,364,4,KNTK,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街"
6.0/F中層15,6.0,中層,15,7248426,13498,537,358,4,KNTK,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街"
9.0/F高層15,9.0,高層,15,7337031,13663,537,352,4,KNTK,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街"
3.0/F低層16,3.0,低層,16,7935022,14246,557,405,4,KNTK,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街"
6.0/F中層16,6.0,中層,16,8011888,14384,557,398,4,KNTK,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街"
9.0/F高層16,9.0,高層,16,8101008,14544,557,390,4,KNTK,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街"
3.0/F低層2,3.0,低層,2,7219428,13444,537,395,4,KNTK,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街"
6.0/F中層2,6.0,中層,2,7280646,13558,537,381,4,KNTK,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街"
9.0/F高層2,9.0,高層,2,7368177,13721,537,374,4,KNTK,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街"
3.0/F低層3,3.0,低層,3,7160358,13334,537,364,4,KNTK,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街"
6.0/F中層3,6.0,中層,3,7248426,13498,537,358,4,KNTK,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街"
9.0/F高層3,9.0,高層,3,7337031,13663,537,352,4,KNTK,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街"
