,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層1,11.0,低層,1,5882400.0,15200.0,387,392,3,KNTK,"TAK BO GDN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
20.0/F中層1,20.0,中層,1,6040683.0,15609.0,387,410,3,KNTK,"TAK BO GDN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
28.0/F高層1,28.0,高層,1,6224508.0,16084.0,387,401,3,KNTK,"TAK BO GDN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
11.0/F低層2,11.0,低層,2,4324680.0,14760.0,293,392,3,KNTK,"TAK BO GDN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
20.0/F中層2,20.0,中層,2,4402618.0,15026.0,293,349,3,KNTK,"TAK BO GDN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
28.0/F高層2,28.0,高層,2,4545016.0,15512.0,293,337,3,KNTK,"TAK BO GDN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
11.0/F低層3,11.0,低層,3,4729606.0,16142.0,293,339,3,KNTK,"TAK BO GDN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
20.0/F中層3,20.0,中層,3,4887533.0,16681.0,293,361,3,KNTK,"TAK BO GDN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
28.0/F高層3,28.0,高層,3,4997408.0,17056.0,293,353,3,KNTK,"TAK BO GDN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
11.0/F低層4,11.0,低層,4,4544274.0,17682.0,257,385,3,KNTK,"TAK BO GDN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
20.0/F中層4,20.0,中層,4,4669176.0,18168.0,257,398,3,KNTK,"TAK BO GDN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
28.0/F高層4,28.0,高層,4,4598758.0,17894.0,257,417,3,KNTK,"TAK BO GDN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
11.0/F低層5,11.0,低層,5,5916456.0,15288.0,387,327,3,KNTK,"TAK BO GDN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
20.0/F中層5,20.0,中層,5,6017850.0,15550.0,387,352,4,KNTK,"TAK BO GDN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
28.0/F高層5,28.0,高層,5,6176520.0,15960.0,387,351,4,KNTK,"TAK BO GDN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
11.0/F低層6,11.0,低層,6,4692395.0,16015.0,293,383,3,KNTK,"TAK BO GDN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
20.0/F中層6,20.0,中層,6,4851494.0,16558.0,293,385,3,KNTK,"TAK BO GDN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
28.0/F高層6,28.0,高層,6,4983051.0,17007.0,293,400,3,KNTK,"TAK BO GDN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
11.0/F低層7,11.0,低層,7,4478798.0,15286.0,293,378,4,KNTK,"TAK BO GDN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
20.0/F中層7,20.0,中層,7,4755390.0,16230.0,293,394,4,KNTK,"TAK BO GDN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
28.0/F高層7,28.0,高層,7,5008835.0,17095.0,293,388,4,KNTK,"TAK BO GDN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
11.0/F低層8,11.0,低層,8,4034128.9999999995,15697.0,257,368,3,KNTK,"TAK BO GDN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
20.0/F中層8,20.0,中層,8,4307063.0,16759.0,257,359,3,KNTK,"TAK BO GDN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
28.0/F高層8,28.0,高層,8,4685881.0,18233.0,257,342,3,KNTK,"TAK BO GDN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
