,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,5759790.0,15567.0,370,371,4,KNTK,"AMOY GDNS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
20.0/F中層1,20.0,中層,1,6154580.0,16634.0,370,392,4,KNTK,"AMOY GDNS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
31.0/F高層1,31.0,高層,1,6387680.0,17264.0,370,391,4,KNTK,"AMOY GDNS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
9.0/F低層2,9.0,低層,2,5823430.0,15739.0,370,379,4,KNTK,"AMOY GDNS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
20.0/F中層2,20.0,中層,2,6235610.0,16853.0,370,381,4,KNTK,"AMOY GDNS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
31.0/F高層2,31.0,高層,2,5747950.0,15535.0,370,381,4,KNTK,"AMOY GDNS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
9.0/F低層3,9.0,低層,3,5787320.0,15032.0,385,357,3,KNTK,"AMOY GDNS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
20.0/F中層3,20.0,中層,3,6052200.0,15720.0,385,363,3,KNTK,"AMOY GDNS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
31.0/F高層3,31.0,高層,3,6435275.0,16715.0,385,337,3,KNTK,"AMOY GDNS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
9.0/F低層4,9.0,低層,4,6007540.0,15604.0,385,403,4,KNTK,"AMOY GDNS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
20.0/F中層4,20.0,中層,4,6265490.0,16274.0,385,320,3,KNTK,"AMOY GDNS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
31.0/F高層4,31.0,高層,4,6424110.0,16686.0,385,355,3,KNTK,"AMOY GDNS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
9.0/F低層5,9.0,低層,5,5730930.0,15489.0,370,355,4,KNTK,"AMOY GDNS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
20.0/F中層5,20.0,中層,5,6127200.0,16560.0,370,368,4,KNTK,"AMOY GDNS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
31.0/F高層5,31.0,高層,5,6374360.0,17228.0,370,372,4,KNTK,"AMOY GDNS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
9.0/F低層6,9.0,低層,6,5520400.0,14920.0,370,352,4,KNTK,"AMOY GDNS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
20.0/F中層6,20.0,中層,6,5696150.0,15395.0,370,357,4,KNTK,"AMOY GDNS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
31.0/F高層6,31.0,高層,6,6184920.0,16716.0,370,344,4,KNTK,"AMOY GDNS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
9.0/F低層7,9.0,低層,7,6011390.0,15614.0,385,364,3,KNTK,"AMOY GDNS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
20.0/F中層7,20.0,中層,7,6183485.0,16061.0,385,400,4,KNTK,"AMOY GDNS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
31.0/F高層7,31.0,高層,7,6528445.0,16957.0,385,396,4,KNTK,"AMOY GDNS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
9.0/F低層8,9.0,低層,8,5766145.0,14977.0,385,378,3,KNTK,"AMOY GDNS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
20.0/F中層8,20.0,中層,8,6010235.0,15611.0,385,350,3,KNTK,"AMOY GDNS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
31.0/F高層8,31.0,高層,8,6407940.0,16644.0,385,320,3,KNTK,"AMOY GDNS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道"
