,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4606335.0,10305.0,447,335,4,KNTK,"RICHLAND GARDENS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
17/F中層A,17,中層,A,4756974.0,10642.0,447,327,4,KNTK,"RICHLAND GARDENS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
28/F高層A,28,高層,A,5102505.0,11415.0,447,307,4,KNTK,"RICHLAND GARDENS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
6/F低層B,6,低層,B,4274721.0,10503.0,407,389,4,KNTK,"RICHLAND GARDENS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
17/F中層B,17,中層,B,4471302.0,10986.0,407,323,3,KNTK,"RICHLAND GARDENS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
28/F高層B,28,高層,B,4656080.0,11440.0,407,322,3,KNTK,"RICHLAND GARDENS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
6/F低層C,6,低層,C,4306060.0,10580.0,407,384,4,KNTK,"RICHLAND GARDENS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
17/F中層C,17,中層,C,4464383.0,10969.0,407,398,4,KNTK,"RICHLAND GARDENS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
28/F高層C,28,高層,C,4677651.0,11493.0,407,394,4,KNTK,"RICHLAND GARDENS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
6/F低層D,6,低層,D,5592510.0,10395.0,538,349,5,KNTK,"RICHLAND GARDENS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
17/F中層D,17,中層,D,5826002.0,10829.0,538,303,4,KNTK,"RICHLAND GARDENS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
28/F高層D,28,高層,D,6152568.0,11436.0,538,341,5,KNTK,"RICHLAND GARDENS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
6/F低層E,6,低層,E,5677560.0,10514.0,540,328,4,KNTK,"RICHLAND GARDENS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
17/F中層E,17,中層,E,5879520.0,10888.0,540,344,4,KNTK,"RICHLAND GARDENS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
28/F高層E,28,高層,E,6241320.0,11558.0,540,317,4,KNTK,"RICHLAND GARDENS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
6/F低層F,6,低層,F,4259662.0,10466.0,407,391,4,KNTK,"RICHLAND GARDENS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
17/F中層F,17,中層,F,4461941.0,10963.0,407,380,4,KNTK,"RICHLAND GARDENS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
28/F高層F,28,高層,F,4642242.0,11406.0,407,359,4,KNTK,"RICHLAND GARDENS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
6/F低層G,6,低層,G,4260883.0,10469.0,407,354,4,KNTK,"RICHLAND GARDENS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
17/F中層G,17,中層,G,4461941.0,10963.0,407,353,3,KNTK,"RICHLAND GARDENS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
28/F高層G,28,高層,G,4694745.0,11535.0,407,352,4,KNTK,"RICHLAND GARDENS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
6/F低層H,6,低層,H,4644330.0,10390.0,447,362,4,KNTK,"RICHLAND GARDENS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
17/F中層H,17,中層,H,4816425.000000001,10775.0,447,368,3,KNTK,"RICHLAND GARDENS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
28/F高層H,28,高層,H,5107422.0,11426.0,447,358,4,KNTK,"RICHLAND GARDENS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道"
