,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,6446961.0,13077.0,493,324,3,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
14/F中層1,14,中層,1,6937989.0,14073.0,493,381,3,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
22/F高層1,22,高層,1,6933552.0,14064.0,493,325,3,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
5/F低層10,5,低層,10,5997345.0,12165.0,493,402,4,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
14/F中層10,14,中層,10,6277369.0,12733.0,493,393,4,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
22/F高層10,22,高層,10,6478513.0,13141.0,493,379,4,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
5/F低層11,5,低層,11,6089043.0,12351.0,493,353,3,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
14/F中層11,14,中層,11,6272932.0,12724.0,493,361,4,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
22/F高層11,22,高層,11,6475062.0,13134.0,493,347,4,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
5/F低層116,5,低層,116,5054532.0,12668.0,399,348,5,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
14/F中層116,14,中層,116,5222910.0,13090.0,399,362,5,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
22/F高層116,22,高層,116,5416425.0,13575.0,399,346,5,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
5/F低層12,5,低層,12,6697900.0,12178.0,550,392,3,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
14/F中層12,14,中層,12,6477350.0,11777.0,550,385,4,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
22/F高層12,22,高層,12,6839800.0,12436.0,550,369,4,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
5/F低層13,5,低層,13,6089050.0,11071.0,550,349,3,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
14/F中層13,14,中層,13,6329400.0,11508.0,550,399,3,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
22/F高層13,22,高層,13,6531249.999999999,11875.0,550,345,3,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
5/F低層14,5,低層,14,5576323.0,11311.0,493,399,4,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
14/F中層14,14,中層,14,5825288.0,11816.0,493,380,3,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
22/F高層14,22,高層,14,5925367.0,12019.0,493,380,3,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
5/F低層15,5,低層,15,6286736.0,12752.0,493,373,4,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
14/F中層15,14,中層,15,6472104.0,13128.0,493,381,4,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
22/F高層15,22,高層,15,6667332.0,13524.0,493,367,4,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
5/F低層16,5,低層,16,6695322.0,11406.0,587,381,4,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
14/F中層16,14,中層,16,6783372.0,11556.0,587,387,4,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
22/F高層16,22,高層,16,7167270.0,12210.0,587,355,4,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
5/F低層2,5,低層,2,6026925.0,12225.0,493,372,4,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
14/F中層2,14,中層,2,6200461.0,12577.0,493,368,4,KNTK,"TELFORD GARDENS(Block K),WAI YIP ST|德福花園K座,偉業街"
