,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5205123,12789,407,352,4,KNTK,"RICHLAND GDNS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
18.0/F中層A,18.0,中層,A,5528281,13583,407,366,4,KNTK,"RICHLAND GDNS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
28.0/F高層A,28.0,高層,A,5635729,13847,407,397,4,KNTK,"RICHLAND GDNS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
7.0/F低層B,7.0,低層,B,5333328,13104,407,374,4,KNTK,"RICHLAND GDNS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
18.0/F中層B,18.0,中層,B,5699628,14004,407,366,4,KNTK,"RICHLAND GDNS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
28.0/F高層B,28.0,高層,B,5808297,14271,407,367,4,KNTK,"RICHLAND GDNS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
7.0/F低層C,7.0,低層,C,5389087,13241,407,345,3,KNTK,"RICHLAND GDNS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
18.0/F中層C,18.0,中層,C,5824170,14310,407,376,3,KNTK,"RICHLAND GDNS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
28.0/F高層C,28.0,高層,C,6051276,14868,407,373,3,KNTK,"RICHLAND GDNS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
7.0/F低層D,7.0,低層,D,5639400,12532,450,397,4,KNTK,"RICHLAND GDNS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
18.0/F中層D,18.0,中層,D,6131700,13626,450,342,4,KNTK,"RICHLAND GDNS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
28.0/F高層D,28.0,高層,D,6253200,13896,450,346,4,KNTK,"RICHLAND GDNS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
7.0/F低層E,7.0,低層,E,5779648,12901,448,364,4,KNTK,"RICHLAND GDNS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
18.0/F中層E,18.0,中層,E,6140288,13706,448,387,4,KNTK,"RICHLAND GDNS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
28.0/F高層E,28.0,高層,E,6322624,14113,448,331,3,KNTK,"RICHLAND GDNS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
7.0/F低層F,7.0,低層,F,5188029,12747,407,390,4,KNTK,"RICHLAND GDNS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
18.0/F中層F,18.0,中層,F,5563283,13669,407,335,3,KNTK,"RICHLAND GDNS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
28.0/F高層F,28.0,高層,F,5795273,14239,407,385,4,KNTK,"RICHLAND GDNS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
7.0/F低層G,7.0,低層,G,5171749,12707,407,389,4,KNTK,"RICHLAND GDNS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
18.0/F中層G,18.0,中層,G,5097268,12524,407,377,3,KNTK,"RICHLAND GDNS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
28.0/F高層G,28.0,高層,G,5824170,14310,407,353,3,KNTK,"RICHLAND GDNS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
7.0/F低層H,7.0,低層,H,5248672,12896,407,379,4,KNTK,"RICHLAND GDNS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
18.0/F中層H,18.0,中層,H,5464789,13427,407,382,4,KNTK,"RICHLAND GDNS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
28.0/F高層H,28.0,高層,H,5600320,13760,407,383,4,KNTK,"RICHLAND GDNS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
