,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層1,12,低層,1,4816260.0,11892.0,405,386,4,KNTK,"TAK BO GARDEN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
23/F中層1,23,中層,1,4987170.0,12314.0,405,377,4,KNTK,"TAK BO GARDEN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
34/F高層1,34,高層,1,5107050.0,12610.0,405,331,4,KNTK,"TAK BO GARDEN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
12/F低層2,12,低層,2,4122509.9999999995,14070.0,293,358,3,KNTK,"TAK BO GARDEN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
23/F中層2,23,中層,2,4275749.0,14593.0,293,419,3,KNTK,"TAK BO GARDEN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
34/F高層2,34,高層,2,4465320.0,15240.0,293,349,3,KNTK,"TAK BO GARDEN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
12/F低層3,12,低層,3,3968685.0,13545.0,293,341,3,KNTK,"TAK BO GARDEN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
23/F中層3,23,中層,3,4132765.0,14105.0,293,339,3,KNTK,"TAK BO GARDEN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
34/F高層3,34,高層,3,4205722.0,14354.0,293,389,4,KNTK,"TAK BO GARDEN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
12/F低層4,12,低層,4,3449160.0,12870.0,268,337,3,KNTK,"TAK BO GARDEN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
23/F中層4,23,中層,4,3591736.0,13402.0,268,389,3,KNTK,"TAK BO GARDEN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
34/F高層4,34,高層,4,3750928.0,13996.0,268,366,3,KNTK,"TAK BO GARDEN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
12/F低層5,12,低層,5,4626315.0,11423.0,405,385,4,KNTK,"TAK BO GARDEN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
23/F中層5,23,中層,5,4876605.0,12041.0,405,363,3,KNTK,"TAK BO GARDEN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
34/F高層5,34,高層,5,5000130.0,12346.0,405,365,4,KNTK,"TAK BO GARDEN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
12/F低層6,12,低層,6,4109325.0,14025.0,293,340,4,KNTK,"TAK BO GARDEN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
23/F中層6,23,中層,6,3862619.0,13183.0,293,357,4,KNTK,"TAK BO GARDEN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
34/F高層6,34,高層,6,4024648.0000000005,13736.0,293,372,4,KNTK,"TAK BO GARDEN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
12/F低層7,12,低層,7,3762999.0,12843.0,293,364,4,KNTK,"TAK BO GARDEN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
23/F中層7,23,中層,7,3765929.0,12853.0,293,408,4,KNTK,"TAK BO GARDEN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
34/F高層7,34,高層,7,4065082.0,13874.0,293,357,3,KNTK,"TAK BO GARDEN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
12/F低層8,12,低層,8,3542960.0,13220.0,268,388,3,KNTK,"TAK BO GARDEN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
23/F中層8,23,中層,8,3709120.0,13840.0,268,338,3,KNTK,"TAK BO GARDEN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
34/F高層8,34,高層,8,3858396.0,14397.0,268,360,3,KNTK,"TAK BO GARDEN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
