,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,8098223,14539,557,329,4,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
6.0/F中層1,6.0,中層,1,7922211,14223,557,332,4,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
9.0/F高層1,9.0,高層,1,8017458,14394,557,322,4,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
3.0/F低層10,3.0,低層,10,7848255,14615,537,332,3,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
6.0/F中層10,6.0,中層,10,7930953,14769,537,381,4,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
9.0/F高層10,9.0,高層,10,8254764,15372,537,376,4,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
3.0/F低層11,3.0,低層,11,7738707,14411,537,383,4,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
6.0/F中層11,6.0,中層,11,7602309,14157,537,384,4,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
9.0/F高層11,9.0,高層,11,7693062,14326,537,372,4,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
3.0/F低層110,3.0,低層,110,6115494,14091,434,361,5,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
6.0/F中層110,6.0,中層,110,6196652,14278,434,362,5,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
9.0/F高層110,9.0,高層,110,6270432,14448,434,349,5,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
3.0/F低層12,3.0,低層,12,7157470,13898,515,382,4,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
6.0/F中層12,6.0,中層,12,7399005,14367,515,400,4,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
9.0/F高層12,9.0,高層,12,7478315,14521,515,374,4,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
3.0/F低層13,3.0,低層,13,7100820,13788,515,379,4,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
6.0/F中層13,6.0,中層,13,7333085,14239,515,382,4,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
9.0/F高層13,9.0,高層,13,7420635,14409,515,370,4,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
3.0/F低層14,3.0,低層,14,7829460,14580,537,338,4,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
6.0/F中層14,6.0,中層,14,7661379,14267,537,340,4,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
9.0/F高層14,9.0,高層,14,7753206,14438,537,330,4,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
3.0/F低層15,3.0,低層,15,7762335,14455,537,322,3,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
6.0/F中層15,6.0,中層,15,7872957,14661,537,398,4,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
9.0/F高層15,9.0,高層,15,8181195,15235,537,383,4,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
3.0/F低層16,3.0,低層,16,7089088,13792,514,379,4,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
6.0/F中層16,6.0,中層,16,7902716,14188,557,365,4,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
9.0/F高層16,9.0,高層,16,7997406,14358,557,354,4,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
3.0/F低層2,3.0,低層,2,7829460,14580,537,338,4,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
6.0/F中層2,6.0,中層,2,7661379,14267,537,340,4,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
9.0/F高層2,9.0,高層,2,8073258,15034,537,403,4,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
3.0/F低層3,3.0,低層,3,7981968,14864,537,346,3,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
6.0/F中層3,6.0,中層,3,7957803,14819,537,365,4,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
9.0/F高層3,9.0,高層,3,8049093,14989,537,354,4,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
3.0/F低層4,3.0,低層,4,7107515,13801,515,338,4,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
6.0/F中層4,6.0,中層,4,7357805,14287,515,340,4,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
9.0/F高層4,9.0,高層,4,7445870,14458,515,330,4,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
3.0/F低層5,3.0,低層,5,7107515,13801,515,338,4,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
6.0/F中層5,6.0,中層,5,7357805,14287,515,340,4,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
9.0/F高層5,9.0,高層,5,7445870,14458,515,330,4,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
3.0/F低層6,3.0,低層,6,7829460,14580,537,338,4,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
6.0/F中層6,6.0,中層,6,7661379,14267,537,340,4,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
9.0/F高層6,9.0,高層,6,7753206,14438,537,330,4,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
3.0/F低層7,3.0,低層,7,7850940,14620,537,379,4,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
6.0/F中層7,6.0,中層,7,7712931,14363,537,383,4,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
9.0/F高層7,9.0,高層,7,7805832,14536,537,372,4,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
3.0/F低層8,3.0,低層,8,8098223,14539,557,329,4,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
6.0/F中層8,6.0,中層,8,7922211,14223,557,332,4,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
9.0/F高層8,9.0,高層,8,7431926,14459,514,330,4,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
3.0/F低層9,3.0,低層,9,8098223,14539,557,329,4,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
6.0/F中層9,6.0,中層,9,7922211,14223,557,332,4,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
9.0/F高層9,9.0,高層,9,8017458,14394,557,322,4,KNTK,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街"
