,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4826259.0,10797.0,447,366,3,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
18/F中層A,18,中層,A,5035902.0,11266.0,447,337,3,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
28/F高層A,28,高層,A,5197716.000000001,11628.0,447,373,4,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
7/F低層B,7,低層,B,4298734.0,10562.0,407,369,4,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
18/F中層B,18,中層,B,4753353.0,11679.0,407,399,4,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
28/F高層B,28,高層,B,4957260.0,12180.0,407,321,3,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
7/F低層C,7,低層,C,4377285.0,10755.0,407,306,4,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
18/F中層C,18,中層,C,4530317.0,11131.0,407,333,4,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
28/F高層C,28,高層,C,4985343.0,12249.0,407,339,4,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
7/F低層D,7,低層,D,5846984.0,10868.0,538,333,4,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
18/F中層D,18,中層,D,6138580.0,11410.0,538,343,4,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
28/F高層D,28,高層,D,6614172.0,12294.0,538,348,4,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
7/F低層E,7,低層,E,5744520.0,10638.0,540,364,4,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
18/F中層E,18,中層,E,5980500.0,11075.0,540,409,4,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
28/F高層E,28,高層,E,6185160.0,11454.0,540,391,4,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
7/F低層F,7,低層,F,4648754.0,11422.0,407,335,4,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
18/F中層F,18,中層,F,4847370.0,11910.0,407,366,4,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
28/F高層F,28,高層,F,5051684.0,12412.0,407,385,4,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
7/F低層G,7,低層,G,4477000.0,11000.0,407,378,4,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
18/F中層G,18,中層,G,4689047.0,11521.0,407,340,3,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
28/F高層G,28,高層,G,4802600.0,11800.0,407,377,3,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
7/F低層H,7,低層,H,4604994.0,10302.0,447,367,4,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
18/F中層H,18,中層,H,4791840.0,10720.0,447,365,4,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
28/F高層H,28,高層,H,4960359.0,11097.0,447,378,4,KNTK,"RICHLAND GARDENS(Block 6),WANG KWONG RD|麗晶花園6座,宏光道"
