,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4354493.0,10699.0,407,324,4,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
16/F中層A,16,中層,A,4600321.0,11303.0,407,390,4,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
28/F高層A,28,高層,A,4669104.0,11472.0,407,323,4,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
6/F低層B,6,低層,B,4366703.0,10729.0,407,353,4,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
16/F中層B,16,中層,B,4597472.0,11296.0,407,338,4,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
28/F高層B,28,高層,B,4740736.0,11648.0,407,332,4,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
6/F低層C,6,低層,C,4354493.0,10699.0,407,324,4,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
16/F中層C,16,中層,C,4510781.0,11083.0,407,314,4,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
28/F高層C,28,高層,C,4669104.0,11472.0,407,323,4,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
6/F低層D,6,低層,D,4655250.0,10345.0,450,365,4,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
16/F中層D,16,中層,D,4892850.0,10873.0,450,387,4,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
28/F高層D,28,高層,D,5097150.0,11327.0,450,333,3,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
6/F低層E,6,低層,E,4668160.0,10420.0,448,327,3,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
16/F中層E,16,中層,E,4824960.0,10770.0,448,331,3,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
28/F高層E,28,高層,E,5026112.0,11219.0,448,331,3,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
6/F低層F,6,低層,F,4338620.0,10660.0,407,386,3,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
16/F中層F,16,中層,F,4520549.0,11107.0,407,374,3,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
28/F高層F,28,高層,F,4651603.0,11429.0,407,368,4,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
6/F低層G,6,低層,G,4401298.0,10814.0,407,334,3,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
16/F中層G,16,中層,G,4487582.0,11026.0,407,348,4,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
28/F高層G,28,高層,G,4600321.0,11303.0,407,359,4,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
6/F低層H,6,低層,H,4512816.0,11088.0,407,373,3,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
16/F中層H,16,中層,H,4610496.0,11328.0,407,321,3,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
28/F高層H,28,高層,H,4722421.0,11603.0,407,335,3,KNTK,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道"
