,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6936260.0,14758.0,470,338,4,KNTK,"AMOY GARDENS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道"
14.0/F中層1,14.0,中層,1,7217320.0,15356.0,470,372,4,KNTK,"AMOY GARDENS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道"
22.0/F高層1,22.0,高層,1,7515299.999999999,15990.0,470,372,4,KNTK,"AMOY GARDENS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道"
6.0/F低層2,6.0,低層,2,7001120.0,14896.0,470,323,4,KNTK,"AMOY GARDENS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道"
14.0/F中層2,14.0,中層,2,7291580.000000001,15514.0,470,357,4,KNTK,"AMOY GARDENS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道"
22.0/F高層2,22.0,高層,2,7591440.000000001,16152.0,470,367,4,KNTK,"AMOY GARDENS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道"
6.0/F低層3,6.0,低層,3,7302802.0,14783.0,494,303,4,KNTK,"AMOY GARDENS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道"
14.0/F中層3,14.0,中層,3,7597719.999999999,15380.0,494,333,4,KNTK,"AMOY GARDENS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道"
22.0/F高層3,22.0,高層,3,7905976.0,16004.0,494,325,4,KNTK,"AMOY GARDENS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道"
6.0/F低層4,6.0,低層,4,7302802.0,14783.0,494,303,4,KNTK,"AMOY GARDENS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道"
14.0/F中層4,14.0,中層,4,7597719.999999999,15380.0,494,333,4,KNTK,"AMOY GARDENS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道"
22.0/F高層4,22.0,高層,4,7905976.0,16004.0,494,325,4,KNTK,"AMOY GARDENS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道"
6.0/F低層5,6.0,低層,5,6955060.0,14798.0,470,303,4,KNTK,"AMOY GARDENS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道"
14.0/F中層5,14.0,中層,5,7236590.0,15397.0,470,333,4,KNTK,"AMOY GARDENS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道"
22.0/F高層5,22.0,高層,5,7538800.0,16040.0,470,330,4,KNTK,"AMOY GARDENS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道"
6.0/F低層6,6.0,低層,6,7136950.0,15185.0,470,362,4,KNTK,"AMOY GARDENS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道"
14.0/F中層6,14.0,中層,6,7531280.0,16024.0,470,320,3,KNTK,"AMOY GARDENS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道"
22.0/F高層6,22.0,高層,6,7970260.0,16958.0,470,362,3,KNTK,"AMOY GARDENS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道"
6.0/F低層7,6.0,低層,7,7344792.0,14868.0,494,377,4,KNTK,"AMOY GARDENS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道"
14.0/F中層7,14.0,中層,7,7548814.0,15281.0,494,334,3,KNTK,"AMOY GARDENS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道"
22.0/F高層7,22.0,高層,7,7804212.0,15798.0,494,397,4,KNTK,"AMOY GARDENS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道"
6.0/F低層8,6.0,低層,8,7479160.0,15140.0,494,338,3,KNTK,"AMOY GARDENS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道"
14.0/F中層8,14.0,中層,8,7736534.0,15661.0,494,328,3,KNTK,"AMOY GARDENS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道"
22.0/F高層8,22.0,高層,8,7939568.0,16072.0,494,367,4,KNTK,"AMOY GARDENS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道"
