,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5278383,12969,407,385,4,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
17.0/F中層A,17.0,中層,A,4852254,11922,407,336,3,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
28.0/F高層A,28.0,高層,A,5550259,13637,407,352,4,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
6.0/F低層B,6.0,低層,B,5218961,12823,407,388,3,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
17.0/F中層B,17.0,中層,B,5196983,12769,407,359,3,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
28.0/F高層B,28.0,高層,B,5397634,13262,407,391,3,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
6.0/F低層C,6.0,低層,C,5374842,13206,407,399,4,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
17.0/F中層C,17.0,中層,C,5698814,14002,407,327,3,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
28.0/F高層C,28.0,高層,C,5816030,14290,407,385,3,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
6.0/F低層D,6.0,低層,D,5843712,13044,448,326,4,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
17.0/F中層D,17.0,中層,D,5680640,12680,448,332,4,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
28.0/F高層D,28.0,高層,D,5821760,12995,448,351,4,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
6.0/F低層E,6.0,低層,E,5918940,13095,452,387,3,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
17.0/F中層E,17.0,中層,E,5551916,12283,452,377,3,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
28.0/F高層E,28.0,高層,E,5819048,12874,452,391,3,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
6.0/F低層F,6.0,低層,F,5338212,13116,407,338,4,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
17.0/F中層F,17.0,中層,F,5227508,12844,407,351,4,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
28.0/F高層F,28.0,高層,F,5518920,13560,407,385,4,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
6.0/F低層G,6.0,低層,G,5409844,13292,407,377,4,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
17.0/F中層G,17.0,中層,G,5479848,13464,407,349,4,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
28.0/F高層G,28.0,高層,G,5568167,13681,407,359,4,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
6.0/F低層H,6.0,低層,H,5574679,13697,407,387,3,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
17.0/F中層H,17.0,中層,H,5858358,14394,407,329,3,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
28.0/F高層H,28.0,高層,H,5975167,14681,407,377,4,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
