,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,5693654.0,10222.0,557,310,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
6/F中層1,6,中層,1,5906985.0,10605.0,557,312,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
10/F高層1,10,高層,1,6017828.0,10804.0,557,319,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
3/F低層10,3,低層,10,5504787.0,10251.0,537,318,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
6/F中層10,6,中層,10,5710995.0,10635.0,537,320,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
10/F高層10,10,高層,10,5817858.0,10834.0,537,328,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
3/F低層11,3,低層,11,5225547.0,9731.0,537,355,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
6/F中層11,6,中層,11,5347982.999999999,9959.0,537,349,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
10/F高層11,10,高層,11,5201919.0,9687.0,537,345,3,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
3/F低層12,3,低層,12,5318920.0,10328.0,515,367,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
6/F中層12,6,中層,12,5382780.0,10452.0,515,371,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
10/F高層12,10,高層,12,5466725.0,10615.0,515,365,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
3/F低層13,3,低層,13,5300895.0,10293.0,515,349,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
6/F中層13,6,中層,13,5490415.000000001,10661.0,515,353,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
10/F高層13,10,高層,13,5574875.0,10825.0,515,351,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
3/F低層14,3,低層,14,5563857.000000001,10361.0,537,333,3,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
6/F中層14,6,中層,14,5711532.0,10636.0,537,336,3,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
10/F高層14,10,高層,14,5802285.0,10805.0,537,340,3,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
3/F低層15,3,低層,15,5466660.0,10180.0,537,386,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
6/F中層15,6,中層,15,5529489.0,10297.0,537,388,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
10/F高層15,10,高層,15,5838264.0,10872.0,537,350,3,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
3/F低層16,3,低層,16,5693654.0,10222.0,557,310,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
6/F中層16,6,中層,16,5906985.0,10605.0,557,312,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
10/F高層16,10,高層,16,6017828.0,10804.0,557,319,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
3/F低層2,3,低層,2,5156811.0,9603.0,537,337,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
6/F中層2,6,中層,2,5209437.0,9701.0,537,331,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
10/F高層2,10,高層,2,5309856.0,9888.0,537,320,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
3/F低層3,3,低層,3,5504787.0,10251.0,537,318,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
6/F中層3,6,中層,3,5710995.0,10635.0,537,320,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
10/F高層3,10,高層,3,5817858.0,10834.0,537,328,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
3/F低層4,3,低層,4,5406984.999999999,10499.0,515,349,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
6/F中層4,6,中層,4,5526465.0,10731.0,515,355,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
10/F高層4,10,高層,4,5659850.0,10990.0,515,320,3,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
3/F低層5,3,低層,5,5282870.0,10258.0,515,313,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
6/F中層5,6,中層,5,5497110.0,10674.0,515,317,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
10/F高層5,10,高層,5,5590325.0,10855.0,515,323,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
3/F低層6,3,低層,6,5583726.0,10398.0,537,349,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
6/F中層6,6,中層,6,5726031.0,10663.0,537,356,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
10/F高層6,10,高層,6,5813025.0,10825.0,537,366,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
3/F低層7,3,低層,7,5412960.0,10080.0,537,352,3,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
6/F中層7,6,中層,7,5550969.0,10337.0,537,387,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
10/F高層7,10,高層,7,5633667.0,10491.0,537,375,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
3/F低層8,3,低層,8,5693654.0,10222.0,557,310,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
6/F中層8,6,中層,8,5906985.0,10605.0,557,312,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
