,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5654550,12650,447,374,4,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
18.0/F中層A,18.0,中層,A,5923644,13252,447,383,4,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
28.0/F高層A,28.0,高層,A,5958957,13331,447,325,3,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
7.0/F低層B,7.0,低層,B,5411879,13297,407,320,3,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
18.0/F中層B,18.0,中層,B,5681720,13960,407,333,3,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
28.0/F高層B,28.0,高層,B,6007727,14761,407,329,3,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
7.0/F低層C,7.0,低層,C,5282046,12978,407,359,4,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
18.0/F中層C,18.0,中層,C,5508338,13534,407,377,4,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
28.0/F高層C,28.0,高層,C,5757422,14146,407,321,3,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
7.0/F低層D,7.0,低層,D,6978398,12971,538,330,4,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
18.0/F中層D,18.0,中層,D,7179072,13344,538,337,4,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
28.0/F高層D,28.0,高層,D,7538994,14013,538,362,4,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
7.0/F低層E,7.0,低層,E,7025940,13011,540,357,4,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
18.0/F中層E,18.0,中層,E,7229520,13388,540,370,4,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
28.0/F高層E,28.0,高層,E,7658280,14182,540,382,4,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
7.0/F低層F,7.0,低層,F,5465196,13428,407,373,4,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
18.0/F中層F,18.0,中層,F,5779807,14201,407,360,4,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
28.0/F高層F,28.0,高層,F,5741549,14107,407,362,4,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
7.0/F低層G,7.0,低層,G,5271871,12953,407,328,3,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
18.0/F中層G,18.0,中層,G,5609681,13783,407,344,3,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
28.0/F高層G,28.0,高層,G,5850625,14375,407,359,3,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
7.0/F低層H,7.0,低層,H,5753337,12871,447,348,3,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
18.0/F中層H,18.0,中層,H,5930349,13267,447,327,3,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
28.0/F高層H,28.0,高層,H,6224922,13926,447,395,4,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
