,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5350800.0,9555.0,560,354,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
8.0/F中層1,8.0,中層,1,5544000.0,9900.0,560,353,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
13.0/F高層1,13.0,高層,1,5579280.0,9963.0,560,346,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
3.0/F低層10,3.0,低層,10,5376560.0,9601.0,560,390,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
8.0/F中層10,8.0,中層,10,5700800.0,10180.0,560,395,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
13.0/F高層10,13.0,高層,10,5663840.0,10114.0,560,388,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
3.0/F低層11,3.0,低層,11,4677462.0,9806.0,477,345,3,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
8.0/F中層11,8.0,中層,11,4610682.0,9666.0,477,340,3,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
13.0/F高層11,13.0,高層,11,4691295.0,9835.0,477,322,3,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
3.0/F低層12,3.0,低層,12,4300778.0,9643.0,446,326,3,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
8.0/F中層12,8.0,中層,12,4475610.0,10035.0,446,327,3,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
13.0/F高層12,13.0,高層,12,4560796.0,10226.0,446,321,3,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
3.0/F低層13,3.0,低層,13,6230688.0,9498.0,656,392,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
8.0/F中層13,8.0,中層,13,6457008.0,9843.0,656,321,3,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
13.0/F高層13,13.0,高層,13,6602640.0,10065.0,656,323,3,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
3.0/F低層14,3.0,低層,14,5441520.0,9717.0,560,384,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
8.0/F中層14,8.0,中層,14,5765760.0,10296.0,560,375,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
13.0/F高層14,13.0,高層,14,5717040.0,10209.0,560,364,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
3.0/F低層15,3.0,低層,15,4659336.0,9768.0,477,371,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
8.0/F中層15,8.0,中層,15,4741857.0,9941.0,477,369,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
13.0/F高層15,13.0,高層,15,4744242.0,9946.0,477,358,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
3.0/F低層16,3.0,低層,16,4622130.0,9690.0,477,370,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
