,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,5937390.0,16047.0,370,351,3,KNTK,"AMOY GDNS(Phase 1),Block F,NGAU TAU KOK RD|淘大花園1期,F座,牛頭角道"
20.0/F中層1,20.0,中層,1,6190470.0,16731.0,370,399,3,KNTK,"AMOY GDNS(Phase 1),Block F,NGAU TAU KOK RD|淘大花園1期,F座,牛頭角道"
31.0/F高層1,31.0,高層,1,6601910.0,17843.0,370,350,3,KNTK,"AMOY GDNS(Phase 1),Block F,NGAU TAU KOK RD|淘大花園1期,F座,牛頭角道"
9.0/F低層2,9.0,低層,2,5820840.0,15732.0,370,376,4,KNTK,"AMOY GDNS(Phase 1),Block F,NGAU TAU KOK RD|淘大花園1期,F座,牛頭角道"
20.0/F中層2,20.0,中層,2,6206750.0,16775.0,370,400,4,KNTK,"AMOY GDNS(Phase 1),Block F,NGAU TAU KOK RD|淘大花園1期,F座,牛頭角道"
31.0/F高層2,31.0,高層,2,6338840.0,17132.0,370,328,3,KNTK,"AMOY GDNS(Phase 1),Block F,NGAU TAU KOK RD|淘大花園1期,F座,牛頭角道"
9.0/F低層3,9.0,低層,3,5676170.0,15341.0,370,341,3,KNTK,"AMOY GDNS(Phase 1),Block F,NGAU TAU KOK RD|淘大花園1期,F座,牛頭角道"
20.0/F中層3,20.0,中層,3,6032850.0,16305.0,370,393,3,KNTK,"AMOY GDNS(Phase 1),Block F,NGAU TAU KOK RD|淘大花園1期,F座,牛頭角道"
31.0/F高層3,31.0,高層,3,6087610.0,16453.0,370,379,3,KNTK,"AMOY GDNS(Phase 1),Block F,NGAU TAU KOK RD|淘大花園1期,F座,牛頭角道"
9.0/F低層4,9.0,低層,4,5743510.0,15523.0,370,333,3,KNTK,"AMOY GDNS(Phase 1),Block F,NGAU TAU KOK RD|淘大花園1期,F座,牛頭角道"
20.0/F中層4,20.0,中層,4,6034700.0,16310.0,370,342,3,KNTK,"AMOY GDNS(Phase 1),Block F,NGAU TAU KOK RD|淘大花園1期,F座,牛頭角道"
31.0/F高層4,31.0,高層,4,6264840.0,16932.0,370,397,4,KNTK,"AMOY GDNS(Phase 1),Block F,NGAU TAU KOK RD|淘大花園1期,F座,牛頭角道"
9.0/F低層5,9.0,低層,5,5796050.0,15665.0,370,375,4,KNTK,"AMOY GDNS(Phase 1),Block F,NGAU TAU KOK RD|淘大花園1期,F座,牛頭角道"
20.0/F中層5,20.0,中層,5,6256330.0,16909.0,370,379,4,KNTK,"AMOY GDNS(Phase 1),Block F,NGAU TAU KOK RD|淘大花園1期,F座,牛頭角道"
31.0/F高層5,31.0,高層,5,6302210.0,17033.0,370,363,4,KNTK,"AMOY GDNS(Phase 1),Block F,NGAU TAU KOK RD|淘大花園1期,F座,牛頭角道"
9.0/F低層6,9.0,低層,6,5793830.0,15659.0,370,404,4,KNTK,"AMOY GDNS(Phase 1),Block F,NGAU TAU KOK RD|淘大花園1期,F座,牛頭角道"
20.0/F中層6,20.0,中層,6,6237460.0,16858.0,370,389,4,KNTK,"AMOY GDNS(Phase 1),Block F,NGAU TAU KOK RD|淘大花園1期,F座,牛頭角道"
31.0/F高層6,31.0,高層,6,6387310.0,17263.0,370,357,4,KNTK,"AMOY GDNS(Phase 1),Block F,NGAU TAU KOK RD|淘大花園1期,F座,牛頭角道"
9.0/F低層7,9.0,低層,7,5834530.0,15769.0,370,359,3,KNTK,"AMOY GDNS(Phase 1),Block F,NGAU TAU KOK RD|淘大花園1期,F座,牛頭角道"
20.0/F中層7,20.0,中層,7,5971800.0,16140.0,370,351,3,KNTK,"AMOY GDNS(Phase 1),Block F,NGAU TAU KOK RD|淘大花園1期,F座,牛頭角道"
31.0/F高層7,31.0,高層,7,6203790.0,16767.0,370,320,3,KNTK,"AMOY GDNS(Phase 1),Block F,NGAU TAU KOK RD|淘大花園1期,F座,牛頭角道"
9.0/F低層8,9.0,低層,8,6003305.0,15593.0,385,344,3,KNTK,"AMOY GDNS(Phase 1),Block F,NGAU TAU KOK RD|淘大花園1期,F座,牛頭角道"
20.0/F中層8,20.0,中層,8,6097230.0,16479.0,370,351,3,KNTK,"AMOY GDNS(Phase 1),Block F,NGAU TAU KOK RD|淘大花園1期,F座,牛頭角道"
31.0/F高層8,31.0,高層,8,6308130.0,17049.0,370,332,3,KNTK,"AMOY GDNS(Phase 1),Block F,NGAU TAU KOK RD|淘大花園1期,F座,牛頭角道"
