,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4788264.0,10712.0,447,302,4,KNTK,"RICHLAND GARDENS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
18/F中層A,18,中層,A,5033220.0,11260.0,447,318,4,KNTK,"RICHLAND GARDENS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
29/F高層A,29,高層,A,5212914.0,11662.0,447,316,4,KNTK,"RICHLAND GARDENS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
6/F低層B,6,低層,B,4440777.0,10911.0,407,307,4,KNTK,"RICHLAND GARDENS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
18/F中層B,18,中層,B,4555551.0,11193.0,407,306,4,KNTK,"RICHLAND GARDENS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
29/F高層B,29,高層,B,4766784.0,11712.0,407,302,4,KNTK,"RICHLAND GARDENS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
6/F低層C,6,低層,C,4445254.0,10922.0,407,316,4,KNTK,"RICHLAND GARDENS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
18/F中層C,18,中層,C,4587297.0,11271.0,407,343,4,KNTK,"RICHLAND GARDENS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
29/F高層C,29,高層,C,4797716.0,11788.0,407,329,4,KNTK,"RICHLAND GARDENS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
6/F低層D,6,低層,D,5847522.0,10869.0,538,357,4,KNTK,"RICHLAND GARDENS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
18/F中層D,18,中層,D,6003542.0,11159.0,538,335,4,KNTK,"RICHLAND GARDENS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
29/F高層D,29,高層,D,6378528.0,11856.0,538,304,4,KNTK,"RICHLAND GARDENS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
6/F低層E,6,低層,E,5722380.0,10597.0,540,333,3,KNTK,"RICHLAND GARDENS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
18/F中層E,18,中層,E,5830380.0,10797.0,540,320,3,KNTK,"RICHLAND GARDENS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
29/F高層E,29,高層,E,6217560.0,11514.0,540,361,4,KNTK,"RICHLAND GARDENS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
6/F低層F,6,低層,F,4368331.0,10733.0,407,326,5,KNTK,"RICHLAND GARDENS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
18/F中層F,18,中層,F,4642242.0,11406.0,407,339,5,KNTK,"RICHLAND GARDENS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
29/F高層F,29,高層,F,4790389.999999999,11770.0,407,354,5,KNTK,"RICHLAND GARDENS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
6/F低層G,6,低層,G,4558400.0,11200.0,407,344,4,KNTK,"RICHLAND GARDENS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
18/F中層G,18,中層,G,4630032.0,11376.0,407,399,4,KNTK,"RICHLAND GARDENS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
29/F高層G,29,高層,G,4818066.0,11838.0,407,365,3,KNTK,"RICHLAND GARDENS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
6/F低層H,6,低層,H,4727025.0,10575.0,447,315,4,KNTK,"RICHLAND GARDENS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
18/F中層H,18,中層,H,5009082.0,11206.0,447,320,4,KNTK,"RICHLAND GARDENS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
29/F高層H,29,高層,H,5183859.0,11597.0,447,308,4,KNTK,"RICHLAND GARDENS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
