,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5988012,13396,447,375,4,KNTK,"RICHLAND GDNS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
18.0/F中層A,18.0,中層,A,6206595,13885,447,357,4,KNTK,"RICHLAND GDNS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
28.0/F高層A,28.0,高層,A,6277668,14044,447,355,4,KNTK,"RICHLAND GDNS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
7.0/F低層B,7.0,低層,B,5506303,13529,407,324,3,KNTK,"RICHLAND GDNS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
18.0/F中層B,18.0,中層,B,5776958,14194,407,331,3,KNTK,"RICHLAND GDNS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
28.0/F高層B,28.0,高層,B,5928362,14566,407,325,3,KNTK,"RICHLAND GDNS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
7.0/F低層C,7.0,低層,C,5251928,12904,407,378,3,KNTK,"RICHLAND GDNS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
18.0/F中層C,18.0,中層,C,5512408,13544,407,353,3,KNTK,"RICHLAND GDNS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
28.0/F高層C,28.0,高層,C,5627589,13827,407,387,3,KNTK,"RICHLAND GDNS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
7.0/F低層D,7.0,低層,D,6978936,12972,538,377,4,KNTK,"RICHLAND GDNS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
18.0/F中層D,18.0,中層,D,7252778,13481,538,320,3,KNTK,"RICHLAND GDNS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
28.0/F高層D,28.0,高層,D,7313034,13593,538,327,3,KNTK,"RICHLAND GDNS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
7.0/F低層E,7.0,低層,E,7285140,13491,540,370,4,KNTK,"RICHLAND GDNS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
18.0/F中層E,18.0,中層,E,7489800,13870,540,365,4,KNTK,"RICHLAND GDNS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
28.0/F高層E,28.0,高層,E,6780780,12557,540,382,4,KNTK,"RICHLAND GDNS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
7.0/F低層F,7.0,低層,F,5288558,12994,407,339,3,KNTK,"RICHLAND GDNS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
18.0/F中層F,18.0,中層,F,5218147,12821,407,354,3,KNTK,"RICHLAND GDNS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
28.0/F高層F,28.0,高層,F,5398855,13265,407,369,3,KNTK,"RICHLAND GDNS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
7.0/F低層G,7.0,低層,G,5338619,13117,407,383,4,KNTK,"RICHLAND GDNS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
18.0/F中層G,18.0,中層,G,5455428,13404,407,325,3,KNTK,"RICHLAND GDNS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
28.0/F高層G,28.0,高層,G,5673173,13939,407,348,3,KNTK,"RICHLAND GDNS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
7.0/F低層H,7.0,低層,H,6104232,13656,447,324,4,KNTK,"RICHLAND GDNS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
18.0/F中層H,18.0,中層,H,6080541,13603,447,335,4,KNTK,"RICHLAND GDNS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
28.0/F高層H,28.0,高層,H,6194973,13859,447,351,4,KNTK,"RICHLAND GDNS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
