,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,8888941,15143,587,102,1,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
13.0/F中層1,13.0,中層,1,9166592,15616,587,96,1,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
21.0/F高層1,21.0,高層,1,7374481,12563,587,86,1,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
5.0/F低層11,5.0,低層,11,6106860,11835,516,65,1,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
13.0/F中層11,13.0,中層,11,6307068,12223,516,73,1,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
21.0/F高層11,21.0,高層,11,6506760,12610,516,77,1,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
5.0/F低層12,5.0,低層,12,6279075,11825,531,67,1,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
13.0/F中層12,13.0,中層,12,6485103,12213,531,75,1,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
21.0/F高層12,21.0,高層,12,6690600,12600,531,79,1,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
5.0/F低層2,5.0,低層,2,5899308,11846,498,63,1,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
13.0/F中層2,13.0,中層,2,6092532,12234,498,71,1,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
21.0/F高層2,21.0,高層,2,6285756,12622,498,75,1,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
5.0/F低層3,5.0,低層,3,5899308,11846,498,63,1,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
13.0/F中層3,13.0,中層,3,6092532,12234,498,71,1,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
21.0/F高層3,21.0,高層,3,6285756,12622,498,75,1,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
5.0/F低層4,5.0,低層,4,6497150,11813,550,70,1,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
13.0/F中層4,13.0,中層,4,6710000,12200,550,78,1,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
21.0/F高層4,21.0,高層,4,6922850,12587,550,82,1,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
5.0/F低層5,5.0,低層,5,,,303,,,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
13.0/F中層5,13.0,中層,5,7787115,14665,531,89,1,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
21.0/F高層5,21.0,高層,5,8034030,15130,531,95,1,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
5.0/F低層6,5.0,低層,6,7689120,15440,498,83,1,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
13.0/F中層6,13.0,中層,6,7937622,15939,498,95,1,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
21.0/F高層6,21.0,高層,6,8186622,16439,498,92,1,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
5.0/F低層7,5.0,低層,7,5899308,11846,498,63,1,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
13.0/F中層7,13.0,中層,7,6092532,12234,498,71,1,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
21.0/F高層7,21.0,高層,7,6285756,12622,498,75,1,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
5.0/F低層8,5.0,低層,8,6920730,11790,587,111,1,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
13.0/F中層8,13.0,中層,8,7147312,12176,587,123,1,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
21.0/F高層8,21.0,高層,8,7374481,12563,587,129,1,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
5.0/F低層9,5.0,低層,9,6920730,11790,587,74,1,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
13.0/F中層9,13.0,中層,9,7147312,12176,587,82,1,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
21.0/F高層9,21.0,高層,9,7374481,12563,587,86,1,KNTK,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街"
