,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5319083,13069,407,395,4,KNTK,"RICHLAND GDNS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
17.0/F中層A,17.0,中層,A,5412693,13299,407,405,4,KNTK,"RICHLAND GDNS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
28.0/F高層A,28.0,高層,A,5597471,13753,407,385,4,KNTK,"RICHLAND GDNS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
6.0/F低層B,6.0,低層,B,5275127,12961,407,328,3,KNTK,"RICHLAND GDNS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
17.0/F中層B,17.0,中層,B,5340247,13121,407,384,4,KNTK,"RICHLAND GDNS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
28.0/F高層B,28.0,高層,B,5456649,13407,407,365,4,KNTK,"RICHLAND GDNS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
6.0/F低層C,6.0,低層,C,4973540,12220,407,400,4,KNTK,"RICHLAND GDNS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
17.0/F中層C,17.0,中層,C,5123723,12589,407,349,3,KNTK,"RICHLAND GDNS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
28.0/F高層C,28.0,高層,C,5361411,13173,407,368,3,KNTK,"RICHLAND GDNS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
6.0/F低層D,6.0,低層,D,5922450,13161,450,391,4,KNTK,"RICHLAND GDNS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
17.0/F中層D,17.0,中層,D,6241950,13871,450,346,3,KNTK,"RICHLAND GDNS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
28.0/F高層D,28.0,高層,D,6509700,14466,450,326,3,KNTK,"RICHLAND GDNS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
6.0/F低層E,6.0,低層,E,5656896,12627,448,326,3,KNTK,"RICHLAND GDNS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
17.0/F中層E,17.0,中層,E,6004096,13402,448,349,3,KNTK,"RICHLAND GDNS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
28.0/F高層E,28.0,高層,E,6118784,13658,448,354,3,KNTK,"RICHLAND GDNS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
6.0/F低層F,6.0,低層,F,5127386,12598,407,328,4,KNTK,"RICHLAND GDNS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
17.0/F中層F,17.0,中層,F,5260882,12926,407,341,4,KNTK,"RICHLAND GDNS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
28.0/F高層F,28.0,高層,F,5455835,13405,407,362,4,KNTK,"RICHLAND GDNS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
6.0/F低層G,6.0,低層,G,5309315,13045,407,400,4,KNTK,"RICHLAND GDNS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
17.0/F中層G,17.0,中層,G,5359783,13169,407,393,4,KNTK,"RICHLAND GDNS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
28.0/F高層G,28.0,高層,G,5478220,13460,407,406,4,KNTK,"RICHLAND GDNS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
6.0/F低層H,6.0,低層,H,5476999,13457,407,355,4,KNTK,"RICHLAND GDNS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
17.0/F中層H,17.0,中層,H,5260882,12926,407,341,4,KNTK,"RICHLAND GDNS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
28.0/F高層H,28.0,高層,H,5455835,13405,407,362,4,KNTK,"RICHLAND GDNS(Block 8),WANG KWONG RD|麗晶花園8座,宏光道"
