,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,5936920.0,11528.0,515,364,4,KNTK,"TELFORD GARDENS(Block L),WAI YIP ST|德福花園L座,偉業街"
6/F中層1,6,中層,1,6004900.0,11660.0,515,368,4,KNTK,"TELFORD GARDENS(Block L),WAI YIP ST|德福花園L座,偉業街"
10/F高層1,10,高層,1,6092450.0,11830.0,515,356,4,KNTK,"TELFORD GARDENS(Block L),WAI YIP ST|德福花園L座,偉業街"
3/F低層2,3,低層,2,6157242.0,11466.0,537,332,4,KNTK,"TELFORD GARDENS(Block L),WAI YIP ST|德福花園L座,偉業街"
6/F中層2,6,中層,2,6196980.0,11540.0,537,337,4,KNTK,"TELFORD GARDENS(Block L),WAI YIP ST|德福花園L座,偉業街"
10/F高層2,10,高層,2,6290418.0,11714.0,537,333,4,KNTK,"TELFORD GARDENS(Block L),WAI YIP ST|德福花園L座,偉業街"
3/F低層3,3,低層,3,6080451.0,11323.0,537,377,3,KNTK,"TELFORD GARDENS(Block L),WAI YIP ST|德福花園L座,偉業街"
6/F中層3,6,中層,3,6191610.0,11530.0,537,384,4,KNTK,"TELFORD GARDENS(Block L),WAI YIP ST|德福花園L座,偉業街"
10/F高層3,10,高層,3,6284511.0,11703.0,537,380,4,KNTK,"TELFORD GARDENS(Block L),WAI YIP ST|德福花園L座,偉業街"
3/F低層4,3,低層,4,6242856.0,11208.0,557,326,3,KNTK,"TELFORD GARDENS(Block L),WAI YIP ST|德福花園L座,偉業街"
6/F中層4,6,中層,4,6313595.0,11335.0,557,326,3,KNTK,"TELFORD GARDENS(Block L),WAI YIP ST|德福花園L座,偉業街"
10/F高層4,10,高層,4,6452845.0,11585.0,557,391,4,KNTK,"TELFORD GARDENS(Block L),WAI YIP ST|德福花園L座,偉業街"
3/F低層5,3,低層,5,6368738.0,11434.0,557,328,4,KNTK,"TELFORD GARDENS(Block L),WAI YIP ST|德福花園L座,偉業街"
6/F中層5,6,中層,5,6412184.000000001,11512.0,557,332,4,KNTK,"TELFORD GARDENS(Block L),WAI YIP ST|德福花園L座,偉業街"
10/F高層5,10,高層,5,6508545.0,11685.0,557,328,4,KNTK,"TELFORD GARDENS(Block L),WAI YIP ST|德福花園L座,偉業街"
3/F低層6,3,低層,6,6167445.0,11485.0,537,371,4,KNTK,"TELFORD GARDENS(Block L),WAI YIP ST|德福花園L座,偉業街"
6/F中層6,6,中層,6,6210405.0,11565.0,537,378,4,KNTK,"TELFORD GARDENS(Block L),WAI YIP ST|德福花園L座,偉業街"
10/F高層6,10,高層,6,6303843.0,11739.0,537,373,4,KNTK,"TELFORD GARDENS(Block L),WAI YIP ST|德福花園L座,偉業街"
3/F低層7,3,低層,7,6075618.0,11314.0,537,372,4,KNTK,"TELFORD GARDENS(Block L),WAI YIP ST|德福花園L座,偉業街"
6/F中層7,6,中層,7,6145428.0,11444.0,537,381,4,KNTK,"TELFORD GARDENS(Block L),WAI YIP ST|德福花園L座,偉業街"
10/F高層7,10,高層,7,6237792.0,11616.0,537,386,4,KNTK,"TELFORD GARDENS(Block L),WAI YIP ST|德福花園L座,偉業街"
3/F低層8,3,低層,8,5915290.0,11486.0,515,326,4,KNTK,"TELFORD GARDENS(Block L),WAI YIP ST|德福花園L座,偉業街"
6/F中層8,6,中層,8,5983785.0,11619.0,515,330,4,KNTK,"TELFORD GARDENS(Block L),WAI YIP ST|德福花園L座,偉業街"
10/F高層8,10,高層,8,6039920.0,11728.0,515,322,4,KNTK,"TELFORD GARDENS(Block L),WAI YIP ST|德福花園L座,偉業街"
