,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4871853.0,10899.0,447,340,3,KNTK,"RICHLAND GARDENS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
18/F中層A,18,中層,A,5076579.0,11357.0,447,362,3,KNTK,"RICHLAND GARDENS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
28/F高層A,28,高層,A,5162850.0,11550.0,447,367,3,KNTK,"RICHLAND GARDENS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
7/F低層B,7,低層,B,4461127.0,10961.0,407,330,4,KNTK,"RICHLAND GARDENS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
18/F中層B,18,中層,B,4658929.0,11447.0,407,369,4,KNTK,"RICHLAND GARDENS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
28/F高層B,28,高層,B,4800565.0,11795.0,407,386,4,KNTK,"RICHLAND GARDENS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
7/F低層C,7,低層,C,4402112.0,10816.0,407,340,5,KNTK,"RICHLAND GARDENS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
18/F中層C,18,中層,C,4652010.0,11430.0,407,319,4,KNTK,"RICHLAND GARDENS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
28/F高層C,28,高層,C,4832311.0,11873.0,407,331,4,KNTK,"RICHLAND GARDENS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
7/F低層D,7,低層,D,5764132.0,10714.0,538,298,5,KNTK,"RICHLAND GARDENS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
18/F中層D,18,中層,D,6011074.0,11173.0,538,337,5,KNTK,"RICHLAND GARDENS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
28/F高層D,28,高層,D,6236496.0,11592.0,538,359,5,KNTK,"RICHLAND GARDENS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
7/F低層E,7,低層,E,5784480.0,10712.0,540,297,5,KNTK,"RICHLAND GARDENS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
18/F中層E,18,中層,E,6032880.0,11172.0,540,336,5,KNTK,"RICHLAND GARDENS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
28/F高層E,28,高層,E,6258600.0,11590.0,540,358,5,KNTK,"RICHLAND GARDENS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
7/F低層F,7,低層,F,4122503.0,10129.0,407,339,4,KNTK,"RICHLAND GARDENS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
18/F中層F,18,中層,F,4333329.0,10647.0,407,373,4,KNTK,"RICHLAND GARDENS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
28/F高層F,28,高層,F,4594216.0,11288.0,407,366,4,KNTK,"RICHLAND GARDENS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
7/F低層G,7,低層,G,4419613.0,10859.0,407,329,4,KNTK,"RICHLAND GARDENS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
18/F中層G,18,中層,G,4610496.0,11328.0,407,368,4,KNTK,"RICHLAND GARDENS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
28/F高層G,28,高層,G,4761493.0,11699.0,407,388,4,KNTK,"RICHLAND GARDENS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
7/F低層H,7,低層,H,4897779.0,10957.0,447,344,3,KNTK,"RICHLAND GARDENS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
18/F中層H,18,中層,H,5062275.0,11325.0,447,348,4,KNTK,"RICHLAND GARDENS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
28/F高層H,28,高層,H,5291586.0,11838.0,447,332,4,KNTK,"RICHLAND GARDENS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
