,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,7997406,14358,557,379,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
6.0/F中層1,6.0,中層,1,8091539,14527,557,394,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
9.0/F高層1,9.0,高層,1,8112148,14564,557,359,3,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
3.0/F低層10,3.0,低層,10,7772001,14473,537,322,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
6.0/F中層10,6.0,中層,10,7864902,14646,537,332,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
9.0/F高層10,9.0,高層,10,7961025,14825,537,334,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
3.0/F低層11,3.0,低層,11,7808517,14541,537,352,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
6.0/F中層11,6.0,中層,11,7904640,14720,537,355,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
9.0/F高層11,9.0,高層,11,8002911,14903,537,351,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
3.0/F低層12,3.0,低層,12,7656505,14867,515,330,3,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
6.0/F中層12,6.0,中層,12,7711610,14974,515,357,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
9.0/F高層12,9.0,高層,12,7742510,15034,515,324,3,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
3.0/F低層13,3.0,低層,13,7463380,14492,515,311,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
6.0/F中層13,6.0,中層,13,7552475,14665,515,321,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
9.0/F高層13,9.0,高層,13,7645175,14845,515,323,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
3.0/F低層14,3.0,低層,14,7772001,14473,537,322,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
6.0/F中層14,6.0,中層,14,7864902,14646,537,332,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
9.0/F高層14,9.0,高層,14,7961025,14825,537,334,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
3.0/F低層15,3.0,低層,15,7719375,14375,537,401,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
6.0/F中層15,6.0,中層,15,7864902,14646,537,332,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
9.0/F高層15,9.0,高層,15,7961025,14825,537,334,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
3.0/F低層16,3.0,低層,16,8066474,14482,557,369,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
6.0/F中層16,6.0,中層,16,8162835,14655,557,381,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
9.0/F高層16,9.0,高層,16,8262538,14834,557,383,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
3.0/F低層2,3.0,低層,2,7772001,14473,537,322,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
6.0/F中層2,6.0,中層,2,7864902,14646,537,332,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
9.0/F高層2,9.0,高層,2,7961025,14825,537,334,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
3.0/F低層3,3.0,低層,3,7748373,14429,537,363,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
6.0/F中層3,6.0,中層,3,7841274,14602,537,373,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
9.0/F高層3,9.0,高層,3,7937934,14782,537,374,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
3.0/F低層4,3.0,低層,4,7463380,14492,515,311,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
6.0/F中層4,6.0,中層,4,7552475,14665,515,321,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
9.0/F高層4,9.0,高層,4,7645175,14845,515,323,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
3.0/F低層5,3.0,低層,5,7463380,14492,515,311,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
6.0/F中層5,6.0,中層,5,7552475,14665,515,321,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
9.0/F高層5,9.0,高層,5,7645175,14845,515,323,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
3.0/F低層6,3.0,低層,6,7772001,14473,537,322,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
6.0/F中層6,6.0,中層,6,7864902,14646,537,332,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
9.0/F高層6,9.0,高層,6,7961025,14825,537,334,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
3.0/F低層7,3.0,低層,7,7772001,14473,537,322,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
6.0/F中層7,6.0,中層,7,7864902,14646,537,332,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
9.0/F高層7,9.0,高層,7,7961025,14825,537,334,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
3.0/F低層8,3.0,低層,8,8052549,14457,557,326,4,KNTK,"TELFORD GDNS(Block D),WAI YIP ST|德福花園D座,偉業街"
