,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,7477331,14297,523,361,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
6.0/F中層1,6.0,中層,1,7596575,14525,523,367,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
9.0/F高層1,9.0,高層,1,7682347,14689,523,368,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
3.0/F低層10,3.0,低層,10,7508334,13982,537,397,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
6.0/F中層10,6.0,中層,10,7699506,14338,537,352,3,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
9.0/F高層10,9.0,高層,10,7681785,14305,537,394,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
3.0/F低層11,3.0,低層,11,7674267,14291,537,361,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
6.0/F中層11,6.0,中層,11,7760724,14452,537,365,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
9.0/F高層11,9.0,高層,11,7807980,14540,537,362,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
3.0/F低層12,3.0,低層,12,7225450,14030,515,332,3,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
6.0/F中層12,6.0,中層,12,7297035,14169,515,320,3,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
9.0/F高層12,9.0,高層,12,7265620,14108,515,403,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
3.0/F低層13,3.0,低層,13,7030780,13652,515,392,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
6.0/F中層13,6.0,中層,13,7232660,14044,515,391,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
9.0/F高層13,9.0,高層,13,7035415,13661,515,385,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
3.0/F低層14,3.0,低層,14,7712394,14362,537,363,3,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
6.0/F中層14,6.0,中層,14,7798851,14523,537,372,3,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
9.0/F高層14,9.0,高層,14,7882623,14679,537,367,3,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
3.0/F低層15,3.0,低層,15,7674267,14291,537,361,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
6.0/F中層15,6.0,中層,15,7760724,14452,537,365,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
9.0/F高層15,9.0,高層,15,7807980,14540,537,362,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
3.0/F低層16,3.0,低層,16,7849801,14093,557,374,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
6.0/F中層16,6.0,中層,16,7941149,14257,557,380,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
9.0/F高層16,9.0,高層,16,7864283,14119,557,374,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
3.0/F低層2,3.0,低層,2,7674267,14291,537,361,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
6.0/F中層2,6.0,中層,2,7684470,14310,537,367,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
9.0/F高層2,9.0,高層,2,7765557,14461,537,368,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
3.0/F低層3,3.0,低層,3,7692525,14325,537,382,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
6.0/F中層3,6.0,中層,3,7780593,14489,537,393,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
9.0/F高層3,9.0,高層,3,7866513,14649,537,392,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
3.0/F低層4,3.0,低層,4,7364500,14300,515,361,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
6.0/F中層4,6.0,中層,4,7330510,14234,515,367,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
9.0/F高層4,9.0,高層,4,7114725,13815,515,370,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
3.0/F低層5,3.0,低層,5,7018420,13628,515,350,3,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
6.0/F中層5,6.0,中層,5,7047260,13684,515,351,3,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
9.0/F高層5,9.0,高層,5,7130690,13846,515,347,3,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
3.0/F低層6,3.0,低層,6,7469670,13910,537,372,4,KNTK,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街"
