,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,6590810.0,14023.0,470,380,4,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
14.0/F中層1,14.0,中層,1,6891610.0,14663.0,470,357,4,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
22.0/F高層1,22.0,高層,1,7125670.0,15161.0,470,322,4,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
5.0/F低層2,5.0,低層,2,6870460.0,14618.0,470,385,4,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
14.0/F中層2,14.0,中層,2,7316020.0,15566.0,470,343,3,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
22.0/F高層2,22.0,高層,2,7473470.0,15901.0,470,351,4,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
5.0/F低層3,5.0,低層,3,6888336.0,13944.0,494,381,4,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
14.0/F中層3,14.0,中層,3,7203014.0,14581.0,494,359,4,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
22.0/F高層3,22.0,高層,3,7295886.0,14769.0,494,328,4,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
5.0/F低層4,5.0,低層,4,6928350.0,14025.0,494,332,3,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
14.0/F中層4,14.0,中層,4,7026162.0,14223.0,494,340,4,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
22.0/F高層4,22.0,高層,4,7276620.0,14730.0,494,328,4,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
5.0/F低層5,5.0,低層,5,6589400.0,14020.0,470,335,4,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
14.0/F中層5,14.0,中層,5,6892550.0,14665.0,470,317,4,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
22.0/F高層5,22.0,高層,5,7071620.0,15046.0,470,356,5,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
5.0/F低層6,5.0,低層,6,6416910.0,13653.0,470,355,4,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
14.0/F中層6,14.0,中層,6,6680110.0,14213.0,470,339,4,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
22.0/F高層6,22.0,高層,6,6927330.0,14739.0,470,303,4,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
5.0/F低層7,5.0,低層,7,6894758.0,13957.0,494,381,4,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
14.0/F中層7,14.0,中層,7,7209436.0,14594.0,494,359,4,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
22.0/F高層7,22.0,高層,7,7302308.0,14782.0,494,329,4,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
5.0/F低層8,5.0,低層,8,6909084.0,13986.0,494,336,4,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
14.0/F中層8,14.0,中層,8,7226232.0,14628.0,494,318,4,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
22.0/F高層8,22.0,高層,8,7412470.0,15005.0,494,359,5,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
