,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4318020.0,9660.0,447,411,4,KNTK,"RICHLAND GARDENS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
18/F中層A,18,中層,A,4604994.0,10302.0,447,333,3,KNTK,"RICHLAND GARDENS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
29/F高層A,29,高層,A,4845480.000000001,10840.0,447,384,3,KNTK,"RICHLAND GARDENS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
7/F低層B,7,低層,B,4388274.0,10782.0,407,371,4,KNTK,"RICHLAND GARDENS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
18/F中層B,18,中層,B,4685384.0,11512.0,407,392,4,KNTK,"RICHLAND GARDENS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
29/F高層B,29,高層,B,4745213.0,11659.0,407,351,4,KNTK,"RICHLAND GARDENS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
7/F低層C,7,低層,C,4391123.0,10789.0,407,322,3,KNTK,"RICHLAND GARDENS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
18/F中層C,18,中層,C,4477407.0,11001.0,407,326,3,KNTK,"RICHLAND GARDENS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
29/F高層C,29,高層,C,4603576.999999999,11311.0,407,383,4,KNTK,"RICHLAND GARDENS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
7/F低層D,7,低層,D,5793184.0,10768.0,538,317,4,KNTK,"RICHLAND GARDENS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
18/F中層D,18,中層,D,6020758.0,11191.0,538,335,4,KNTK,"RICHLAND GARDENS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
29/F高層D,29,高層,D,6127820.0,11390.0,538,322,4,KNTK,"RICHLAND GARDENS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
7/F低層E,7,低層,E,5295534.0,9843.0,538,338,5,KNTK,"RICHLAND GARDENS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
18/F中層E,18,中層,E,5821160.0,10820.0,538,320,4,KNTK,"RICHLAND GARDENS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
29/F高層E,29,高層,E,6042278.0,11231.0,538,321,4,KNTK,"RICHLAND GARDENS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
7/F低層F,7,低層,F,4529910.0,11130.0,407,354,4,KNTK,"RICHLAND GARDENS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
18/F中層F,18,中層,F,4740736.0,11648.0,407,375,4,KNTK,"RICHLAND GARDENS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
29/F高層F,29,高層,F,4913304.0,12072.0,407,347,4,KNTK,"RICHLAND GARDENS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
7/F低層G,7,低層,G,4391937.0,10791.0,407,368,4,KNTK,"RICHLAND GARDENS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
18/F中層G,18,中層,G,4579564.0,11252.0,407,392,4,KNTK,"RICHLAND GARDENS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
29/F高層G,29,高層,G,4691896.0,11528.0,407,341,4,KNTK,"RICHLAND GARDENS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
7/F低層H,7,低層,H,4428429.0,9907.0,447,338,5,KNTK,"RICHLAND GARDENS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
18/F中層H,18,中層,H,5117256.0,11448.0,447,321,4,KNTK,"RICHLAND GARDENS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
29/F高層H,29,高層,H,5117256.0,11448.0,447,305,4,KNTK,"RICHLAND GARDENS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道"
