,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4860678.0,10874.0,447,368,3,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
18/F中層A,18,中層,A,4874535.000000001,10905.0,447,361,3,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
28/F高層A,28,高層,A,4999695.0,11185.0,447,354,3,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
7/F低層B,7,低層,B,4435486.0,10898.0,407,323,4,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
18/F中層B,18,中層,B,4618229.0,11347.0,407,336,4,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
28/F高層B,28,高層,B,4776145.0,11735.0,407,349,4,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
7/F低層C,7,低層,C,4376471.0,10753.0,407,331,4,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
18/F中層C,18,中層,C,4632881.0,11383.0,407,369,4,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
28/F高層C,28,高層,C,4754574.0,11682.0,407,407,4,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
7/F低層D,7,低層,D,5895941.999999999,10959.0,538,331,4,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
18/F中層D,18,中層,D,6233268.0,11586.0,538,366,4,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
28/F高層D,28,高層,D,6154720.0,11440.0,538,370,4,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
7/F低層E,7,低層,E,5841720.0,10818.0,540,347,4,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
18/F中層E,18,中層,E,6271560.0,11614.0,540,374,4,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
28/F高層E,28,高層,E,6256980.0,11587.0,540,370,4,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
7/F低層F,7,低層,F,4442405.0,10915.0,407,361,3,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
18/F中層F,18,中層,F,4658929.0,11447.0,407,376,3,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
28/F高層F,28,高層,F,4986564.0,12252.0,407,356,3,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
7/F低層G,7,低層,G,4229951.0,10393.0,407,385,4,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
18/F中層G,18,中層,G,4610903.0,11329.0,407,331,3,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
28/F高層G,28,高層,G,4695966.0,11538.0,407,331,3,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
7/F低層H,7,低層,H,4745352.0,10616.0,447,330,4,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
18/F中層H,18,中層,H,4950972.0,11076.0,447,341,4,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
28/F高層H,28,高層,H,5064957.0,11331.0,447,373,4,KNTK,"RICHLAND GARDENS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
