,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,4728970.0,12781.0,370,392,4,KNTK,"AMOY GARDENS(Phase 1),Block A,NGAU TAU KOK RD|淘大花園1期,A座,牛頭角道"
20/F中層1,20,中層,1,4898800.0,13240.0,370,402,4,KNTK,"AMOY GARDENS(Phase 1),Block A,NGAU TAU KOK RD|淘大花園1期,A座,牛頭角道"
31/F高層1,31,高層,1,5329110.0,14403.0,370,363,4,KNTK,"AMOY GARDENS(Phase 1),Block A,NGAU TAU KOK RD|淘大花園1期,A座,牛頭角道"
9/F低層2,9,低層,2,4890660.0,13218.0,370,330,4,KNTK,"AMOY GARDENS(Phase 1),Block A,NGAU TAU KOK RD|淘大花園1期,A座,牛頭角道"
20/F中層2,20,中層,2,5116730.0,13829.0,370,339,4,KNTK,"AMOY GARDENS(Phase 1),Block A,NGAU TAU KOK RD|淘大花園1期,A座,牛頭角道"
31/F高層2,31,高層,2,5419020.0,14646.0,370,340,4,KNTK,"AMOY GARDENS(Phase 1),Block A,NGAU TAU KOK RD|淘大花園1期,A座,牛頭角道"
9/F低層3,9,低層,3,5037340.0,13084.0,385,422,3,KNTK,"AMOY GARDENS(Phase 1),Block A,NGAU TAU KOK RD|淘大花園1期,A座,牛頭角道"
20/F中層3,20,中層,3,5560555.0,14443.0,385,382,3,KNTK,"AMOY GARDENS(Phase 1),Block A,NGAU TAU KOK RD|淘大花園1期,A座,牛頭角道"
31/F高層3,31,高層,3,5512045.0,14317.0,385,417,3,KNTK,"AMOY GARDENS(Phase 1),Block A,NGAU TAU KOK RD|淘大花園1期,A座,牛頭角道"
9/F低層4,9,低層,4,4988060.0,12956.0,385,390,4,KNTK,"AMOY GARDENS(Phase 1),Block A,NGAU TAU KOK RD|淘大花園1期,A座,牛頭角道"
20/F中層4,20,中層,4,5051970.0,13122.0,385,388,4,KNTK,"AMOY GARDENS(Phase 1),Block A,NGAU TAU KOK RD|淘大花園1期,A座,牛頭角道"
31/F高層4,31,高層,4,5580575.0,14495.0,385,357,4,KNTK,"AMOY GARDENS(Phase 1),Block A,NGAU TAU KOK RD|淘大花園1期,A座,牛頭角道"
9/F低層5,9,低層,5,4946530.0,13369.0,370,378,4,KNTK,"AMOY GARDENS(Phase 1),Block A,NGAU TAU KOK RD|淘大花園1期,A座,牛頭角道"
20/F中層5,20,中層,5,5140780.0,13894.0,370,403,4,KNTK,"AMOY GARDENS(Phase 1),Block A,NGAU TAU KOK RD|淘大花園1期,A座,牛頭角道"
31/F高層5,31,高層,5,5498940.0,14862.0,370,388,4,KNTK,"AMOY GARDENS(Phase 1),Block A,NGAU TAU KOK RD|淘大花園1期,A座,牛頭角道"
9/F低層6,9,低層,6,4879930.0,13189.0,370,337,4,KNTK,"AMOY GARDENS(Phase 1),Block A,NGAU TAU KOK RD|淘大花園1期,A座,牛頭角道"
20/F中層6,20,中層,6,5057530.0,13669.0,370,358,4,KNTK,"AMOY GARDENS(Phase 1),Block A,NGAU TAU KOK RD|淘大花園1期,A座,牛頭角道"
31/F高層6,31,高層,6,5416800.0,14640.0,370,365,4,KNTK,"AMOY GARDENS(Phase 1),Block A,NGAU TAU KOK RD|淘大花園1期,A座,牛頭角道"
9/F低層7,9,低層,7,5148605.0,13373.0,385,321,3,KNTK,"AMOY GARDENS(Phase 1),Block A,NGAU TAU KOK RD|淘大花園1期,A座,牛頭角道"
20/F中層7,20,中層,7,5211745.0,13537.0,385,388,4,KNTK,"AMOY GARDENS(Phase 1),Block A,NGAU TAU KOK RD|淘大花園1期,A座,牛頭角道"
31/F高層7,31,高層,7,5507425.0,14305.0,385,332,3,KNTK,"AMOY GARDENS(Phase 1),Block A,NGAU TAU KOK RD|淘大花園1期,A座,牛頭角道"
9/F低層8,9,低層,8,5026945.000000001,13057.0,385,337,3,KNTK,"AMOY GARDENS(Phase 1),Block A,NGAU TAU KOK RD|淘大花園1期,A座,牛頭角道"
20/F中層8,20,中層,8,5283740.0,13724.0,385,366,3,KNTK,"AMOY GARDENS(Phase 1),Block A,NGAU TAU KOK RD|淘大花園1期,A座,牛頭角道"
31/F高層8,31,高層,8,5542845.0,14397.0,385,359,3,KNTK,"AMOY GARDENS(Phase 1),Block A,NGAU TAU KOK RD|淘大花園1期,A座,牛頭角道"
