,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4529898.0,10134.0,447,353,4,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
18/F中層A,18,中層,A,4895097.0,10951.0,447,351,4,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
28/F高層A,28,高層,A,5283540.0,11820.0,447,321,4,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
7/F低層B,7,低層,B,4380948.0,10764.0,407,320,4,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
18/F中層B,18,中層,B,4573459.000000001,11237.0,407,352,4,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
28/F高層B,28,高層,B,4801786.0,11798.0,407,333,4,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
7/F低層C,7,低層,C,4319491.0,10613.0,407,344,3,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
18/F中層C,18,中層,C,4505490.0,11070.0,407,367,3,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
28/F高層C,28,高層,C,4730561.0,11623.0,407,338,3,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
7/F低層D,7,低層,D,5495132.0,10214.0,538,336,3,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
18/F中層D,18,中層,D,5736694.0,10663.0,538,337,3,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
28/F高層D,28,高層,D,5987940.0,11130.0,538,380,4,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
7/F低層E,7,低層,E,5604120.0,10378.0,540,355,5,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
18/F中層E,18,中層,E,5864940.0,10861.0,540,302,4,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
28/F高層E,28,高層,E,6186780.0,11457.0,540,345,5,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
7/F低層F,7,低層,F,4483919.0,11017.0,407,328,3,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
18/F中層F,18,中層,F,4698001.0,11543.0,407,344,3,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
28/F高層F,28,高層,F,4880744.0,11992.0,407,340,3,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
7/F低層G,7,低層,G,4394379.0,10797.0,407,312,4,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
18/F中層G,18,中層,G,4649161.0,11423.0,407,340,4,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
28/F高層G,28,高層,G,4840451.0,11893.0,407,326,4,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
7/F低層H,7,低層,H,4571469.0,10227.0,447,319,4,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
18/F中層H,18,中層,H,4950972.0,11076.0,447,326,4,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
28/F高層H,28,高層,H,5207550.0,11650.0,447,306,4,KNTK,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
