,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5336177.0,13111.0,407,321,3,KNTK,"RICHLAND GDNS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
18.0/F中層A,18.0,中層,A,5822135.0,14305.0,407,352,3,KNTK,"RICHLAND GDNS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
28.0/F高層A,28.0,高層,A,5741956.0,14108.0,407,351,3,KNTK,"RICHLAND GDNS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
7.0/F低層B,7.0,低層,B,5493686.0,13498.0,407,358,4,KNTK,"RICHLAND GDNS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
18.0/F中層B,18.0,中層,B,5726897.0,14071.0,407,352,4,KNTK,"RICHLAND GDNS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
28.0/F高層B,28.0,高層,B,5994703.0,14729.0,407,336,4,KNTK,"RICHLAND GDNS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
7.0/F低層C,7.0,低層,C,5493686.0,13498.0,407,358,4,KNTK,"RICHLAND GDNS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
18.0/F中層C,18.0,中層,C,5726897.0,14071.0,407,352,4,KNTK,"RICHLAND GDNS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
28.0/F高層C,28.0,高層,C,5994703.0,14729.0,407,336,4,KNTK,"RICHLAND GDNS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
7.0/F低層D,7.0,低層,D,5961536.0,13307.0,448,364,4,KNTK,"RICHLAND GDNS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
18.0/F中層D,18.0,中層,D,6293504.0,14048.0,448,340,4,KNTK,"RICHLAND GDNS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
28.0/F高層D,28.0,高層,D,6573504.0,14673.0,448,317,4,KNTK,"RICHLAND GDNS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
7.0/F低層E,7.0,低層,E,5867412.0,12981.0,452,343,3,KNTK,"RICHLAND GDNS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
18.0/F中層E,18.0,中層,E,6247996.0,13823.0,452,332,3,KNTK,"RICHLAND GDNS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
28.0/F高層E,28.0,高層,E,6444164.0,14257.0,452,376,4,KNTK,"RICHLAND GDNS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
7.0/F低層F,7.0,低層,F,5493686.0,13498.0,407,358,4,KNTK,"RICHLAND GDNS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
18.0/F中層F,18.0,中層,F,5789575.0,14225.0,407,363,4,KNTK,"RICHLAND GDNS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
28.0/F高層F,28.0,高層,F,6046392.0,14856.0,407,353,4,KNTK,"RICHLAND GDNS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
7.0/F低層G,7.0,低層,G,5481883.0,13469.0,407,373,3,KNTK,"RICHLAND GDNS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
18.0/F中層G,18.0,中層,G,5785912.0,14216.0,407,361,3,KNTK,"RICHLAND GDNS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
28.0/F高層G,28.0,高層,G,5976388.0,14684.0,407,335,3,KNTK,"RICHLAND GDNS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
7.0/F低層H,7.0,低層,H,5523397.0,13571.0,407,396,4,KNTK,"RICHLAND GDNS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
18.0/F中層H,18.0,中層,H,5575900.0,13700.0,407,400,4,KNTK,"RICHLAND GDNS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
28.0/F高層H,28.0,高層,H,5611716.0,13788.0,407,350,3,KNTK,"RICHLAND GDNS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道"
