,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層1,12.0,低層,1,5570480.0,14320.0,389,345,3,KNTK,"TAK BO GARDEN(Block C),NGAU TAU KOK RD|得寶花園C座,牛頭角道"
23.0/F中層1,23.0,中層,1,5807381.0,14929.0,389,367,4,KNTK,"TAK BO GARDEN(Block C),NGAU TAU KOK RD|得寶花園C座,牛頭角道"
34.0/F高層1,34.0,高層,1,6122082.0,15738.0,389,361,4,KNTK,"TAK BO GARDEN(Block C),NGAU TAU KOK RD|得寶花園C座,牛頭角道"
12.0/F低層2,12.0,低層,2,4480762.0,15667.0,286,406,3,KNTK,"TAK BO GARDEN(Block C),NGAU TAU KOK RD|得寶花園C座,牛頭角道"
23.0/F中層2,23.0,中層,2,4864093.0,16601.0,293,399,3,KNTK,"TAK BO GARDEN(Block C),NGAU TAU KOK RD|得寶花園C座,牛頭角道"
34.0/F高層2,34.0,高層,2,5045612.0,17642.0,286,427,3,KNTK,"TAK BO GARDEN(Block C),NGAU TAU KOK RD|得寶花園C座,牛頭角道"
12.0/F低層3,12.0,低層,3,4412408.0,15428.0,286,385,3,KNTK,"TAK BO GARDEN(Block C),NGAU TAU KOK RD|得寶花園C座,牛頭角道"
23.0/F中層3,23.0,中層,3,4619186.0,16151.0,286,405,3,KNTK,"TAK BO GARDEN(Block C),NGAU TAU KOK RD|得寶花園C座,牛頭角道"
34.0/F高層3,34.0,高層,3,4767048.0,16668.0,286,378,3,KNTK,"TAK BO GARDEN(Block C),NGAU TAU KOK RD|得寶花園C座,牛頭角道"
12.0/F低層4,12.0,低層,4,4138984.9999999995,16105.0,257,411,3,KNTK,"TAK BO GARDEN(Block C),NGAU TAU KOK RD|得寶花園C座,牛頭角道"
23.0/F中層4,23.0,中層,4,4138471.0,16103.0,257,357,3,KNTK,"TAK BO GARDEN(Block C),NGAU TAU KOK RD|得寶花園C座,牛頭角道"
34.0/F高層4,34.0,高層,4,4412176.0,17168.0,257,414,4,KNTK,"TAK BO GARDEN(Block C),NGAU TAU KOK RD|得寶花園C座,牛頭角道"
12.0/F低層5,12.0,低層,5,5540527.0,14243.0,389,303,4,KNTK,"TAK BO GARDEN(Block C),NGAU TAU KOK RD|得寶花園C座,牛頭角道"
23.0/F中層5,23.0,中層,5,5798434.0,14906.0,389,323,4,KNTK,"TAK BO GARDEN(Block C),NGAU TAU KOK RD|得寶花園C座,牛頭角道"
34.0/F高層5,34.0,高層,5,6123638.0,15742.0,389,320,4,KNTK,"TAK BO GARDEN(Block C),NGAU TAU KOK RD|得寶花園C座,牛頭角道"
12.0/F低層6,12.0,低層,6,4434144.0,15504.0,286,389,4,KNTK,"TAK BO GARDEN(Block C),NGAU TAU KOK RD|得寶花園C座,牛頭角道"
23.0/F中層6,23.0,中層,6,4675242.0,16347.0,286,331,3,KNTK,"TAK BO GARDEN(Block C),NGAU TAU KOK RD|得寶花園C座,牛頭角道"
34.0/F高層6,34.0,高層,6,4853992.0,16972.0,286,331,3,KNTK,"TAK BO GARDEN(Block C),NGAU TAU KOK RD|得寶花園C座,牛頭角道"
12.0/F低層7,12.0,低層,7,4537398.0,15486.0,293,365,3,KNTK,"TAK BO GARDEN(Block C),NGAU TAU KOK RD|得寶花園C座,牛頭角道"
23.0/F中層7,23.0,中層,7,4697550.0,16425.0,286,389,3,KNTK,"TAK BO GARDEN(Block C),NGAU TAU KOK RD|得寶花園C座,牛頭角道"
34.0/F高層7,34.0,高層,7,4848558.0,16953.0,286,385,3,KNTK,"TAK BO GARDEN(Block C),NGAU TAU KOK RD|得寶花園C座,牛頭角道"
12.0/F低層8,12.0,低層,8,4135900.9999999995,16093.0,257,394,3,KNTK,"TAK BO GARDEN(Block C),NGAU TAU KOK RD|得寶花園C座,牛頭角道"
23.0/F中層8,23.0,中層,8,4309633.0,16769.0,257,380,3,KNTK,"TAK BO GARDEN(Block C),NGAU TAU KOK RD|得寶花園C座,牛頭角道"
34.0/F高層8,34.0,高層,8,4480538.0,17434.0,257,447,3,KNTK,"TAK BO GARDEN(Block C),NGAU TAU KOK RD|得寶花園C座,牛頭角道"
