,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,2328291.0,6111.0,381,318,4,KNTK,"CHOI SING HSE(Block C,CHOI HA EST),CHOI HA RD|彩霞村,C座(彩星樓),彩霞道"
17.0/F中層1,17.0,中層,1,2497074.0,6554.0,381,320,4,KNTK,"CHOI SING HSE(Block C,CHOI HA EST),CHOI HA RD|彩霞村,C座(彩星樓),彩霞道"
29.0/F高層1,29.0,高層,1,2575941.0,6761.0,381,362,5,KNTK,"CHOI SING HSE(Block C,CHOI HA EST),CHOI HA RD|彩霞村,C座(彩星樓),彩霞道"
6.0/F低層10,6.0,低層,10,2628319.0,5933.0,443,339,4,KNTK,"CHOI SING HSE(Block C,CHOI HA EST),CHOI HA RD|彩霞村,C座(彩星樓),彩霞道"
17.0/F中層10,17.0,中層,10,2872855.0,6485.0,443,335,3,KNTK,"CHOI SING HSE(Block C,CHOI HA EST),CHOI HA RD|彩霞村,C座(彩星樓),彩霞道"
29.0/F高層10,29.0,高層,10,3058472.0,6904.0,443,330,4,KNTK,"CHOI SING HSE(Block C,CHOI HA EST),CHOI HA RD|彩霞村,C座(彩星樓),彩霞道"
6.0/F低層17,6.0,低層,17,2628319.0,5933.0,443,339,4,KNTK,"CHOI SING HSE(Block C,CHOI HA EST),CHOI HA RD|彩霞村,C座(彩星樓),彩霞道"
17.0/F中層17,17.0,中層,17,2811278.0,6346.0,443,343,4,KNTK,"CHOI SING HSE(Block C,CHOI HA EST),CHOI HA RD|彩霞村,C座(彩星樓),彩霞道"
29.0/F高層17,29.0,高層,17,3058472.0,6904.0,443,330,4,KNTK,"CHOI SING HSE(Block C,CHOI HA EST),CHOI HA RD|彩霞村,C座(彩星樓),彩霞道"
6.0/F低層19,6.0,低層,19,2951710.0,6086.0,485,338,4,KNTK,"CHOI SING HSE(Block C,CHOI HA EST),CHOI HA RD|彩霞村,C座(彩星樓),彩霞道"
17.0/F中層19,17.0,中層,19,3082660.0,6356.0,485,370,4,KNTK,"CHOI SING HSE(Block C,CHOI HA EST),CHOI HA RD|彩霞村,C座(彩星樓),彩霞道"
29.0/F高層19,29.0,高層,19,3133585.0,6461.0,485,357,4,KNTK,"CHOI SING HSE(Block C,CHOI HA EST),CHOI HA RD|彩霞村,C座(彩星樓),彩霞道"
6.0/F低層2,6.0,低層,2,2618573.0,5911.0,443,383,4,KNTK,"CHOI SING HSE(Block C,CHOI HA EST),CHOI HA RD|彩霞村,C座(彩星樓),彩霞道"
17.0/F中層2,17.0,中層,2,2777167.0,6269.0,443,379,4,KNTK,"CHOI SING HSE(Block C,CHOI HA EST),CHOI HA RD|彩霞村,C座(彩星樓),彩霞道"
29.0/F高層2,29.0,高層,2,2903422.0,6554.0,443,347,4,KNTK,"CHOI SING HSE(Block C,CHOI HA EST),CHOI HA RD|彩霞村,C座(彩星樓),彩霞道"
6.0/F低層20,6.0,低層,20,2913395.0,6007.0,485,338,4,KNTK,"CHOI SING HSE(Block C,CHOI HA EST),CHOI HA RD|彩霞村,C座(彩星樓),彩霞道"
17.0/F中層20,17.0,中層,20,3056955.0,6303.0,485,348,4,KNTK,"CHOI SING HSE(Block C,CHOI HA EST),CHOI HA RD|彩霞村,C座(彩星樓),彩霞道"
29.0/F高層20,29.0,高層,20,3155410.0,6506.0,485,341,4,KNTK,"CHOI SING HSE(Block C,CHOI HA EST),CHOI HA RD|彩霞村,C座(彩星樓),彩霞道"
6.0/F低層22,6.0,低層,22,2741697.0,6217.0,441,367,4,KNTK,"CHOI SING HSE(Block C,CHOI HA EST),CHOI HA RD|彩霞村,C座(彩星樓),彩霞道"
17.0/F中層22,17.0,中層,22,2923389.0,6629.0,441,356,4,KNTK,"CHOI SING HSE(Block C,CHOI HA EST),CHOI HA RD|彩霞村,C座(彩星樓),彩霞道"
29.0/F高層22,29.0,高層,22,3045105.0,6905.0,441,329,4,KNTK,"CHOI SING HSE(Block C,CHOI HA EST),CHOI HA RD|彩霞村,C座(彩星樓),彩霞道"
6.0/F低層23,6.0,低層,23,2936934.0,6006.0,489,338,4,KNTK,"CHOI SING HSE(Block C,CHOI HA EST),CHOI HA RD|彩霞村,C座(彩星樓),彩霞道"
