,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5408253.0,12099.0,447,418,4,KNTK,"RICHLAND GDNS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
18.0/F中層A,18.0,中層,A,5648739.0,12637.0,447,366,3,KNTK,"RICHLAND GDNS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
28.0/F高層A,28.0,高層,A,5868216.0,13128.0,447,424,3,KNTK,"RICHLAND GDNS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
7.0/F低層B,7.0,低層,B,5354085.0,13155.0,407,303,4,KNTK,"RICHLAND GDNS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
18.0/F中層B,18.0,中層,B,5403739.0,13277.0,407,324,4,KNTK,"RICHLAND GDNS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
28.0/F高層B,28.0,高層,B,5434671.0,13353.0,407,342,4,KNTK,"RICHLAND GDNS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
7.0/F低層C,7.0,低層,C,5500605.0,13515.0,407,321,3,KNTK,"RICHLAND GDNS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
18.0/F中層C,18.0,中層,C,5756201.0,14143.0,407,364,3,KNTK,"RICHLAND GDNS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
28.0/F高層C,28.0,高層,C,5711838.0,14034.0,407,375,4,KNTK,"RICHLAND GDNS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
7.0/F低層D,7.0,低層,D,7216732.0,13414.0,538,361,4,KNTK,"RICHLAND GDNS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
18.0/F中層D,18.0,中層,D,7426552.0,13804.0,538,352,4,KNTK,"RICHLAND GDNS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
28.0/F高層D,28.0,高層,D,7455066.0,13857.0,538,340,4,KNTK,"RICHLAND GDNS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
7.0/F低層E,7.0,低層,E,7152840.0,13246.0,540,337,3,KNTK,"RICHLAND GDNS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
18.0/F中層E,18.0,中層,E,7344000.0,13600.0,540,330,3,KNTK,"RICHLAND GDNS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
28.0/F高層E,28.0,高層,E,7381260.000000001,13669.0,540,397,4,KNTK,"RICHLAND GDNS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
7.0/F低層F,7.0,低層,F,5433450.0,13350.0,407,336,4,KNTK,"RICHLAND GDNS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
18.0/F中層F,18.0,中層,F,5549038.0,13634.0,407,362,4,KNTK,"RICHLAND GDNS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
28.0/F高層F,28.0,高層,F,5603169.0,13767.0,407,355,4,KNTK,"RICHLAND GDNS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
7.0/F低層G,7.0,低層,G,5345131.0,13133.0,407,343,4,KNTK,"RICHLAND GDNS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
18.0/F中層G,18.0,中層,G,5415542.0,13306.0,407,369,4,KNTK,"RICHLAND GDNS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
28.0/F高層G,28.0,高層,G,5464382.0,13426.0,407,385,4,KNTK,"RICHLAND GDNS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
7.0/F低層H,7.0,低層,H,5779710.0,12930.0,447,335,4,KNTK,"RICHLAND GDNS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
18.0/F中層H,18.0,中層,H,5744397.0,12851.0,447,369,4,KNTK,"RICHLAND GDNS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
28.0/F高層H,28.0,高層,H,5886990.0,13170.0,447,333,3,KNTK,"RICHLAND GDNS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
