,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,6077620.0,16426.0,370,403,4,KNTK,"AMOY GARDENS(Phase 1),Block G,NGAU TAU KOK RD|淘大花園1期,G座,牛頭角道"
20.0/F中層1,20.0,中層,1,6003620.0,16226.0,370,391,4,KNTK,"AMOY GARDENS(Phase 1),Block G,NGAU TAU KOK RD|淘大花園1期,G座,牛頭角道"
31.0/F高層1,31.0,高層,1,6137190.0,16587.0,370,366,4,KNTK,"AMOY GARDENS(Phase 1),Block G,NGAU TAU KOK RD|淘大花園1期,G座,牛頭角道"
9.0/F低層2,9.0,低層,2,6137190.0,16587.0,370,336,3,KNTK,"AMOY GARDENS(Phase 1),Block G,NGAU TAU KOK RD|淘大花園1期,G座,牛頭角道"
20.0/F中層2,20.0,中層,2,6074290.0,16417.0,370,396,4,KNTK,"AMOY GARDENS(Phase 1),Block G,NGAU TAU KOK RD|淘大花園1期,G座,牛頭角道"
31.0/F高層2,31.0,高層,2,6302580.0,17034.0,370,385,4,KNTK,"AMOY GARDENS(Phase 1),Block G,NGAU TAU KOK RD|淘大花園1期,G座,牛頭角道"
9.0/F低層3,9.0,低層,3,5584810.0,14506.0,385,383,3,KNTK,"AMOY GARDENS(Phase 1),Block G,NGAU TAU KOK RD|淘大花園1期,G座,牛頭角道"
20.0/F中層3,20.0,中層,3,5805030.0,15078.0,385,361,3,KNTK,"AMOY GARDENS(Phase 1),Block G,NGAU TAU KOK RD|淘大花園1期,G座,牛頭角道"
31.0/F高層3,31.0,高層,3,6109565.0,15869.0,385,402,4,KNTK,"AMOY GARDENS(Phase 1),Block G,NGAU TAU KOK RD|淘大花園1期,G座,牛頭角道"
9.0/F低層4,9.0,低層,4,5820045.0,15117.0,385,387,3,KNTK,"AMOY GARDENS(Phase 1),Block G,NGAU TAU KOK RD|淘大花園1期,G座,牛頭角道"
20.0/F中層4,20.0,中層,4,5892425.0,15305.0,385,324,3,KNTK,"AMOY GARDENS(Phase 1),Block G,NGAU TAU KOK RD|淘大花園1期,G座,牛頭角道"
31.0/F高層4,31.0,高層,4,6190415.0,16079.0,385,381,4,KNTK,"AMOY GARDENS(Phase 1),Block G,NGAU TAU KOK RD|淘大花園1期,G座,牛頭角道"
9.0/F低層5,9.0,低層,5,6079470.0,16431.0,370,417,3,KNTK,"AMOY GARDENS(Phase 1),Block G,NGAU TAU KOK RD|淘大花園1期,G座,牛頭角道"
20.0/F中層5,20.0,中層,5,6322930.0,17089.0,370,395,3,KNTK,"AMOY GARDENS(Phase 1),Block G,NGAU TAU KOK RD|淘大花園1期,G座,牛頭角道"
31.0/F高層5,31.0,高層,5,6570830.0,17759.0,370,345,3,KNTK,"AMOY GARDENS(Phase 1),Block G,NGAU TAU KOK RD|淘大花園1期,G座,牛頭角道"
9.0/F低層6,9.0,低層,6,5569240.0,15052.0,370,369,3,KNTK,"AMOY GARDENS(Phase 1),Block G,NGAU TAU KOK RD|淘大花園1期,G座,牛頭角道"
20.0/F中層6,20.0,中層,6,5818250.0,15725.0,370,346,3,KNTK,"AMOY GARDENS(Phase 1),Block G,NGAU TAU KOK RD|淘大花園1期,G座,牛頭角道"
31.0/F高層6,31.0,高層,6,6028780.0,16294.0,370,349,3,KNTK,"AMOY GARDENS(Phase 1),Block G,NGAU TAU KOK RD|淘大花園1期,G座,牛頭角道"
9.0/F低層7,9.0,低層,7,5775000.0,15000.0,385,331,3,KNTK,"AMOY GARDENS(Phase 1),Block G,NGAU TAU KOK RD|淘大花園1期,G座,牛頭角道"
20.0/F中層7,20.0,中層,7,5878950.0,15270.0,385,354,3,KNTK,"AMOY GARDENS(Phase 1),Block G,NGAU TAU KOK RD|淘大花園1期,G座,牛頭角道"
31.0/F高層7,31.0,高層,7,6080305.0,15793.0,385,404,3,KNTK,"AMOY GARDENS(Phase 1),Block G,NGAU TAU KOK RD|淘大花園1期,G座,牛頭角道"
9.0/F低層8,9.0,低層,8,5944785.0,15441.0,385,395,4,KNTK,"AMOY GARDENS(Phase 1),Block G,NGAU TAU KOK RD|淘大花園1期,G座,牛頭角道"
20.0/F中層8,20.0,中層,8,5998300.0,15580.0,385,393,4,KNTK,"AMOY GARDENS(Phase 1),Block G,NGAU TAU KOK RD|淘大花園1期,G座,牛頭角道"
31.0/F高層8,31.0,高層,8,5748050.0,14930.0,385,357,3,KNTK,"AMOY GARDENS(Phase 1),Block G,NGAU TAU KOK RD|淘大花園1期,G座,牛頭角道"
