,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,7921565,13495,587,346,4,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
14.0/F中層1,14.0,中層,1,8307811,14153,587,356,4,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
22.0/F高層1,22.0,高層,1,8408188,14324,587,357,4,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
5.0/F低層10,5.0,低層,10,7161868,13826,518,337,3,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
14.0/F中層10,14.0,中層,10,7225582,13949,518,339,3,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
22.0/F高層10,22.0,高層,10,7246302,13989,518,413,4,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
5.0/F低層11,5.0,低層,11,7076424,13714,516,367,4,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
14.0/F中層11,14.0,中層,11,7207488,13968,516,373,4,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
22.0/F高層11,22.0,高層,11,7210068,13973,516,388,4,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
5.0/F低層12,5.0,低層,12,7131330,13430,531,321,3,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
14.0/F中層12,14.0,中層,12,7560909,14239,531,360,3,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
22.0/F高層12,22.0,高層,12,7669764,14444,531,343,3,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
5.0/F低層13,5.0,低層,13,7483850,13607,550,355,3,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
14.0/F中層13,14.0,中層,13,7802300,14186,550,361,3,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
22.0/F高層13,22.0,高層,13,7809450,14199,550,417,3,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
5.0/F低層14,5.0,低層,14,6817837,13663,499,373,3,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
14.0/F中層14,14.0,中層,14,6987497,14003,499,381,4,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
22.0/F高層14,22.0,高層,14,6996479,14021,499,369,4,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
5.0/F低層15,5.0,低層,15,6599275,13225,499,328,3,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
14.0/F中層15,14.0,中層,15,7032906,14094,499,384,3,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
22.0/F高層15,22.0,高層,15,7066838,14162,499,405,4,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
5.0/F低層16,5.0,低層,16,7921565,13495,587,346,4,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
14.0/F中層16,14.0,中層,16,8307811,14153,587,356,4,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
22.0/F高層16,22.0,高層,16,8408188,14324,587,357,4,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
5.0/F低層2,5.0,低層,2,6624225,13275,499,354,4,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
14.0/F中層2,14.0,中層,2,7653163,15337,499,330,3,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
22.0/F高層2,22.0,高層,2,7189093,14407,499,347,4,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
5.0/F低層3,5.0,低層,3,6644684,13316,499,391,4,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
14.0/F中層3,14.0,中層,3,7276418,14582,499,381,4,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
22.0/F高層3,22.0,高層,3,7166638,14362,499,369,4,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
5.0/F低層4,5.0,低層,4,7423900,13498,550,356,4,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
14.0/F中層4,14.0,中層,4,7814950,14209,550,374,4,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
22.0/F高層4,22.0,高層,4,7907350,14377,550,377,4,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
5.0/F低層5,5.0,低層,5,7081947,13337,531,359,3,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
14.0/F中層5,14.0,中層,5,7287975,13725,531,332,3,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
22.0/F高層5,22.0,高層,5,7544448,14208,531,331,3,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
5.0/F低層6,5.0,低層,6,6806859,13641,499,332,3,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
14.0/F中層6,14.0,中層,6,7295380,14620,499,393,4,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
22.0/F高層6,22.0,高層,6,11581790,11605,998,317,5,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
5.0/F低層7,5.0,低層,7,7094283,14217,499,389,4,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
14.0/F中層7,14.0,中層,7,7356258,14742,499,394,4,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
22.0/F高層7,22.0,高層,7,7696077,15423,499,378,4,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
5.0/F低層8,5.0,低層,8,7939762,13526,587,389,4,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
14.0/F中層8,14.0,中層,8,8317203,14169,587,403,4,KNTK,"TELFORD GDNS(Block U),WAI YIP ST|德福花園U座,偉業街"
