,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4383797.0,10771.0,407,378,4,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
18/F中層A,18,中層,A,4394379.0,10797.0,407,394,4,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
28/F高層A,28,高層,A,4538050.0,11150.0,407,400,4,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
7/F低層B,7,低層,B,4423276.0,10868.0,407,336,4,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
18/F中層B,18,中層,B,4654045.0,11435.0,407,326,4,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
28/F高層B,28,高層,B,4579971.0,11253.0,407,386,4,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
7/F低層C,7,低層,C,4428974.0,10882.0,407,357,4,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
18/F中層C,18,中層,C,4700036.0,11548.0,407,365,4,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
28/F高層C,28,高層,C,4751725.0,11675.0,407,356,4,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
7/F低層D,7,低層,D,4766720.0,10640.0,448,328,4,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
18/F中層D,18,中層,D,5007744.0,11178.0,448,324,4,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
28/F高層D,28,高層,D,4990272.0,11139.0,448,304,4,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
7/F低層E,7,低層,E,4896064.0,10832.0,452,346,4,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
18/F中層E,18,中層,E,5099012.0,11281.0,452,377,4,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
28/F高層E,28,高層,E,5138336.0,11368.0,452,335,3,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
7/F低層F,7,低層,F,4473744.0,10992.0,407,345,4,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
18/F中層F,18,中層,F,4698001.0,11543.0,407,326,4,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
28/F高層F,28,高層,F,4775738.0,11734.0,407,312,4,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
7/F低層G,7,低層,G,4473744.0,10992.0,407,307,4,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
18/F中層G,18,中層,G,4654452.0,11436.0,407,366,5,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
28/F高層G,28,高層,G,4740329.0,11647.0,407,354,5,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
7/F低層H,7,低層,H,4527875.0,11125.0,407,354,3,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
18/F中層H,18,中層,H,4724863.0,11609.0,407,372,4,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
28/F高層H,28,高層,H,4830683.000000001,11869.0,407,373,4,KNTK,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
