,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,7582866.0,12918.0,587,332,4,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
14.0/F中層1,14.0,中層,1,8105296.0,13808.0,587,344,4,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
22.0/F高層1,22.0,高層,1,8477454.0,14442.0,587,353,4,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
5.0/F低層10,5.0,低層,10,6685308.0,12906.0,518,343,3,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
14.0/F中層10,14.0,中層,10,6918408.0,13356.0,518,347,3,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
22.0/F高層10,22.0,高層,10,6898206.0,13317.0,518,344,3,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
5.0/F低層11,5.0,低層,11,6749796.0,13081.0,516,350,4,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
14.0/F中層11,14.0,中層,11,7069716.0,13701.0,516,363,4,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
22.0/F高層11,22.0,高層,11,7240512.0,14032.0,516,380,4,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
5.0/F低層12,5.0,低層,12,6811668.0,12828.0,531,390,4,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
14.0/F中層12,14.0,中層,12,7241247.0,13637.0,531,346,3,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
22.0/F高層12,22.0,高層,12,7530111.0,14181.0,531,329,3,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
5.0/F低層13,5.0,低層,13,7127450.0,12959.0,550,338,3,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
14.0/F中層13,14.0,中層,13,7401350.0,13457.0,550,343,3,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
22.0/F高層13,22.0,高層,13,7487700.0,13614.0,550,403,3,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
5.0/F低層14,5.0,低層,14,6924124.0,13876.0,499,395,3,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
14.0/F中層14,14.0,中層,14,6921130.0,13870.0,499,340,3,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
22.0/F高層14,22.0,高層,14,7246977.0,14523.0,499,341,3,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
5.0/F低層15,5.0,低層,15,6271432.0,12568.0,499,401,4,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
14.0/F中層15,14.0,中層,15,6724524.0,13476.0,499,371,3,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
22.0/F高層15,22.0,高層,15,6999473.0,14027.0,499,398,4,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
5.0/F低層16,5.0,低層,16,7582866.0,12918.0,587,332,4,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
14.0/F中層16,14.0,中層,16,8105296.0,13808.0,587,344,4,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
22.0/F高層16,22.0,高層,16,8477454.0,14442.0,587,353,4,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
5.0/F低層2,5.0,低層,2,6395184.0,12816.0,499,348,4,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
14.0/F中層2,14.0,中層,2,7293883.0,14617.0,499,335,3,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
22.0/F高層2,22.0,高層,2,7050870.0,14130.0,499,369,4,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
5.0/F低層3,5.0,低層,3,6488497.0,13003.0,499,338,3,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
14.0/F中層3,14.0,中層,3,6931110.0,13890.0,499,342,3,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
22.0/F高層3,22.0,高層,3,7181608.0,14392.0,499,326,3,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
5.0/F低層4,5.0,低層,4,7087850.0,12887.0,550,342,4,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
14.0/F中層4,14.0,中層,4,7414000.0,13480.0,550,358,4,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
22.0/F高層4,22.0,高層,4,7882600.0,14332.0,550,368,4,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
5.0/F低層5,5.0,低層,5,6830784.0,12864.0,531,347,3,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
14.0/F中層5,14.0,中層,5,7066548.0,13308.0,531,406,4,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
22.0/F高層5,22.0,高層,5,7511526.0,14146.0,531,409,4,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
5.0/F低層6,5.0,低層,6,6429116.0,12884.0,499,326,3,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
14.0/F中層6,14.0,中層,6,6860751.0,13749.0,499,394,4,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
