,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,5233305.0,13593.0,385,348,3,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
20/F中層1,20,中層,1,5487019.999999999,14252.0,385,356,3,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
30/F高層1,30,高層,1,5699925.0,14805.0,385,341,3,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
9/F低層2,9,低層,2,5195960.0,13496.0,385,418,3,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
20/F中層2,20,中層,2,5429655.0,14103.0,385,380,3,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
30/F高層2,30,高層,2,5640635.0,14651.0,385,335,3,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
9/F低層3,9,低層,3,4995370.0,13501.0,370,336,3,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
20/F中層3,20,中層,3,5228100.0,14130.0,370,321,3,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
30/F高層3,30,高層,3,5548890.0,14997.0,370,382,4,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
9/F低層4,9,低層,4,4978720.0,13456.0,370,326,3,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
20/F中層4,20,中層,4,5261030.0,14219.0,370,343,4,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
30/F高層4,30,高層,4,5162610.0,13953.0,370,378,4,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
9/F低層5,9,低層,5,5110105.0,13273.0,385,346,4,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
20/F中層5,20,中層,5,5500495.0,14287.0,385,366,4,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
30/F高層5,30,高層,5,5820815.0,15119.0,385,357,4,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
9/F低層6,9,低層,6,5375755.0,13963.0,385,404,4,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
20/F中層6,20,中層,6,5565945.0,14457.0,385,387,3,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
30/F高層6,30,高層,6,5831980.0,15148.0,385,324,3,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
9/F低層7,9,低層,7,5004990.0,13527.0,370,368,4,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
20/F中層7,20,中層,7,5468230.0,14779.0,370,354,4,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
30/F高層7,30,高層,7,5741290.0,15517.0,370,347,4,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
9/F低層8,9,低層,8,4845520.0,13096.0,370,396,4,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
20/F中層8,20,中層,8,5007950.0,13535.0,370,390,3,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
30/F高層8,30,高層,8,5236980.0,14154.0,370,391,4,KNTK,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道"
