,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5043544,12392,407,339,3,KNTK,"RICHLAND GDNS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
18.0/F中層A,18.0,中層,A,5266580,12940,407,362,3,KNTK,"RICHLAND GDNS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
28.0/F高層A,28.0,高層,A,5515257,13551,407,368,3,KNTK,"RICHLAND GDNS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
7.0/F低層B,7.0,低層,B,5217740,12820,407,368,3,KNTK,"RICHLAND GDNS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
18.0/F中層B,18.0,中層,B,5481476,13468,407,335,3,KNTK,"RICHLAND GDNS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
28.0/F高層B,28.0,高層,B,5602355,13765,407,349,3,KNTK,"RICHLAND GDNS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
7.0/F低層C,7.0,低層,C,5525432,13576,407,327,4,KNTK,"RICHLAND GDNS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
18.0/F中層C,18.0,中層,C,5419612,13316,407,352,4,KNTK,"RICHLAND GDNS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
28.0/F高層C,28.0,高層,C,5630031,13833,407,366,4,KNTK,"RICHLAND GDNS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
7.0/F低層D,7.0,低層,D,6051136,13507,448,394,4,KNTK,"RICHLAND GDNS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
18.0/F中層D,18.0,中層,D,6120576,13662,448,354,3,KNTK,"RICHLAND GDNS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
28.0/F高層D,28.0,高層,D,6270208,13996,448,365,3,KNTK,"RICHLAND GDNS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
7.0/F低層E,7.0,低層,E,6095672,13486,452,357,4,KNTK,"RICHLAND GDNS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
18.0/F中層E,18.0,中層,E,6007532,13291,452,345,3,KNTK,"RICHLAND GDNS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
28.0/F高層E,28.0,高層,E,6294552,13926,452,361,4,KNTK,"RICHLAND GDNS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
7.0/F低層F,7.0,低層,F,5585261,13723,407,370,4,KNTK,"RICHLAND GDNS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
18.0/F中層F,18.0,中層,F,5760678,14154,407,395,4,KNTK,"RICHLAND GDNS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
28.0/F高層F,28.0,高層,F,5960922,14646,407,384,4,KNTK,"RICHLAND GDNS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
7.0/F低層G,7.0,低層,G,5525432,13576,407,327,4,KNTK,"RICHLAND GDNS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
18.0/F中層G,18.0,中層,G,5419612,13316,407,352,4,KNTK,"RICHLAND GDNS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
28.0/F高層G,28.0,高層,G,5630031,13833,407,366,4,KNTK,"RICHLAND GDNS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
7.0/F低層H,7.0,低層,H,5547410,13630,407,373,3,KNTK,"RICHLAND GDNS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
18.0/F中層H,18.0,中層,H,5785505,14215,407,361,3,KNTK,"RICHLAND GDNS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
28.0/F高層H,28.0,高層,H,5810332,14276,407,397,3,KNTK,"RICHLAND GDNS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道"
