,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層1,11.0,低層,1,5895171,15233,387,358,4,KNTK,"TAK BO GDN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
20.0/F中層1,20.0,中層,1,6032943,15589,387,344,3,KNTK,"TAK BO GDN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
28.0/F高層1,28.0,高層,1,6312744,16312,387,382,4,KNTK,"TAK BO GDN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
11.0/F低層2,11.0,低層,2,4996996,17113,292,331,3,KNTK,"TAK BO GDN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
20.0/F中層2,20.0,中層,2,5198113,17741,293,322,3,KNTK,"TAK BO GDN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
28.0/F高層2,28.0,高層,2,5302421,18097,293,345,3,KNTK,"TAK BO GDN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
11.0/F低層3,11.0,低層,3,4734780,16215,292,396,3,KNTK,"TAK BO GDN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
20.0/F中層3,20.0,中層,3,4917419,16783,293,401,3,KNTK,"TAK BO GDN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
28.0/F高層3,28.0,高層,3,5067728,17296,293,371,3,KNTK,"TAK BO GDN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
11.0/F低層4,11.0,低層,4,4463319,17367,257,347,3,KNTK,"TAK BO GDN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
20.0/F中層4,20.0,中層,4,4622145,17985,257,346,3,KNTK,"TAK BO GDN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
28.0/F高層4,28.0,高層,4,4721347,18371,257,325,3,KNTK,"TAK BO GDN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
11.0/F低層5,11.0,低層,5,5954769,15387,387,366,3,KNTK,"TAK BO GDN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
20.0/F中層5,20.0,中層,5,6167232,15936,387,380,3,KNTK,"TAK BO GDN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
28.0/F高層5,28.0,高層,5,6366537,16451,387,390,3,KNTK,"TAK BO GDN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
11.0/F低層6,11.0,低層,6,4780295,16315,293,409,4,KNTK,"TAK BO GDN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
20.0/F中層6,20.0,中層,6,5160609,17613,293,368,3,KNTK,"TAK BO GDN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
28.0/F高層6,28.0,高層,6,5163539,17623,293,411,4,KNTK,"TAK BO GDN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
11.0/F低層7,11.0,低層,7,4786155,16335,293,365,4,KNTK,"TAK BO GDN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
20.0/F中層7,20.0,中層,7,4957853,16921,293,366,4,KNTK,"TAK BO GDN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
28.0/F高層7,28.0,高層,7,5138048,17536,293,339,4,KNTK,"TAK BO GDN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
11.0/F低層8,11.0,低層,8,4421171,17203,257,335,4,KNTK,"TAK BO GDN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
20.0/F中層8,20.0,中層,8,4630369,18017,257,364,4,KNTK,"TAK BO GDN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
28.0/F高層8,28.0,高層,8,4681512,18216,257,378,4,KNTK,"TAK BO GDN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
