,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層1,12.0,低層,1,5976180,14756,405,339,4,KNTK,"TAK BO GDN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
23.0/F中層1,23.0,中層,1,6259275,15455,405,331,3,KNTK,"TAK BO GDN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
34.0/F高層1,34.0,高層,1,6532245,16129,405,325,4,KNTK,"TAK BO GDN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
12.0/F低層2,12.0,低層,2,5826305,19885,293,205,2,KNTK,"TAK BO GDN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
23.0/F中層2,23.0,中層,2,6050743,20651,293,223,2,KNTK,"TAK BO GDN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
34.0/F高層2,34.0,高層,2,6260238,21366,293,211,2,KNTK,"TAK BO GDN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
12.0/F低層3,12.0,低層,3,4755097,16229,293,371,4,KNTK,"TAK BO GDN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
23.0/F中層3,23.0,中層,3,4941152,16864,293,389,4,KNTK,"TAK BO GDN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
34.0/F高層3,34.0,高層,3,5163246,17622,293,402,4,KNTK,"TAK BO GDN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
12.0/F低層4,12.0,低層,4,4509904,16828,268,377,3,KNTK,"TAK BO GDN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
23.0/F中層4,23.0,中層,4,4786212,17859,268,420,3,KNTK,"TAK BO GDN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
34.0/F高層4,34.0,高層,4,4925036,18377,268,368,3,KNTK,"TAK BO GDN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
12.0/F低層5,12.0,低層,5,6009795,14839,405,388,3,KNTK,"TAK BO GDN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
23.0/F中層5,23.0,中層,5,6277905,15501,405,401,3,KNTK,"TAK BO GDN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
34.0/F高層5,34.0,高層,5,6457320,15944,405,369,3,KNTK,"TAK BO GDN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
12.0/F低層6,12.0,低層,6,4801391,16387,293,357,3,KNTK,"TAK BO GDN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
23.0/F中層6,23.0,中層,6,4801977,16389,293,398,4,KNTK,"TAK BO GDN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
34.0/F高層6,34.0,高層,6,4776486,16302,293,404,4,KNTK,"TAK BO GDN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
12.0/F低層7,12.0,低層,7,4847685,16545,293,362,4,KNTK,"TAK BO GDN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
23.0/F中層7,23.0,中層,7,4867316,16612,293,358,4,KNTK,"TAK BO GDN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
34.0/F高層7,34.0,高層,7,4848564,16548,293,362,4,KNTK,"TAK BO GDN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
12.0/F低層8,12.0,低層,8,4393592,16394,268,375,3,KNTK,"TAK BO GDN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
23.0/F中層8,23.0,中層,8,4357680,16260,268,404,3,KNTK,"TAK BO GDN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
34.0/F高層8,34.0,高層,8,4542868,16951,268,421,3,KNTK,"TAK BO GDN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道"
