,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4660422.0,10426.0,447,392,4,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
18/F中層A,18,中層,A,4888392.0,10936.0,447,323,3,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
28/F高層A,28,高層,A,4904484.000000001,10972.0,447,364,3,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
7/F低層B,7,低層,B,4324375.0,10625.0,407,338,4,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
18/F中層B,18,中層,B,4431416.0,10888.0,407,381,4,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
28/F高層B,28,高層,B,4627997.0,11371.0,407,381,4,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
7/F低層C,7,低層,C,4259662.0,10466.0,407,358,5,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
18/F中層C,18,中層,C,4542120.0,11160.0,407,396,4,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
28/F高層C,28,高層,C,4643056.0,11408.0,407,306,4,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
7/F低層D,7,低層,D,5794798.0,10771.0,538,322,4,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
18/F中層D,18,中層,D,6044429.999999999,11235.0,538,367,4,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
28/F高層D,28,高層,D,6205830.0,11535.0,538,378,4,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
7/F低層E,7,低層,E,5728860.0,10609.0,540,358,5,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
18/F中層E,18,中層,E,6012900.0,11135.0,540,312,4,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
28/F高層E,28,高層,E,6198120.0,11478.0,540,313,4,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
7/F低層F,7,低層,F,4238091.0,10413.0,407,381,4,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
18/F中層F,18,中層,F,4386646.0,10778.0,407,341,3,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
28/F高層F,28,高層,F,4542120.0,11160.0,407,329,3,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
7/F低層G,7,低層,G,4466418.0,10974.0,407,325,4,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
18/F中層G,18,中層,G,4636544.0,11392.0,407,380,4,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
28/F高層G,28,高層,G,4724863.0,11609.0,407,378,4,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
7/F低層H,7,低層,H,4668021.0,10443.0,447,353,5,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
18/F中層H,18,中層,H,4879452.0,10916.0,447,312,4,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
28/F高層H,28,高層,H,4903590.000000001,10970.0,447,376,4,KNTK,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道"
