,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4161575.0,10225.0,407,381,4,KNTK,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
18/F中層A,18,中層,A,4273093.0,10499.0,407,335,3,KNTK,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
28/F高層A,28,高層,A,4463976.0,10968.0,407,372,3,KNTK,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
7/F低層B,7,低層,B,4219776.0,10368.0,407,385,4,KNTK,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
18/F中層B,18,中層,B,4352051.0,10693.0,407,331,3,KNTK,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
28/F高層B,28,高層,B,4469267.0,10981.0,407,392,4,KNTK,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
7/F低層C,7,低層,C,4242161.0,10423.0,407,321,4,KNTK,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
18/F中層C,18,中層,C,4281233.0,10519.0,407,336,4,KNTK,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
28/F高層C,28,高層,C,4426939.0,10877.0,407,344,4,KNTK,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
7/F低層D,7,低層,D,4556608.0,10171.0,448,312,4,KNTK,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
18/F中層D,18,中層,D,4670848.0,10426.0,448,324,3,KNTK,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
28/F高層D,28,高層,D,4978176.0,11112.0,448,335,4,KNTK,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
7/F低層E,7,低層,E,4430052.0,9801.0,452,403,4,KNTK,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
18/F中層E,18,中層,E,4669160.0,10330.0,452,364,3,KNTK,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
28/F高層E,28,高層,E,4845892.0,10721.0,452,352,3,KNTK,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
7/F低層F,7,低層,F,4313793.0,10599.0,407,410,4,KNTK,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
18/F中層F,18,中層,F,4424904.0,10872.0,407,388,4,KNTK,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
28/F高層F,28,高層,F,4642242.0,11406.0,407,364,4,KNTK,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
7/F低層G,7,低層,G,4218148.0,10364.0,407,363,4,KNTK,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
18/F中層G,18,中層,G,4321933.0,10619.0,407,374,4,KNTK,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
28/F高層G,28,高層,G,4473744.0,10992.0,407,337,3,KNTK,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
7/F低層H,7,低層,H,4204310.0,10330.0,407,375,4,KNTK,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
18/F中層H,18,中層,H,4379727.0,10761.0,407,396,4,KNTK,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
28/F高層H,28,高層,H,4608461.0,11323.0,407,407,4,KNTK,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
