,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6866367,15361,447,91,1,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
18.0/F中層A,18.0,中層,A,7157811,16013,447,80,1,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
28.0/F高層A,28.0,高層,A,7422435,16605,447,70,1,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
7.0/F低層B,7.0,低層,B,6271056,15408,407,96,1,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
18.0/F中層B,18.0,中層,B,6537234,16062,407,85,1,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
28.0/F高層B,28.0,高層,B,6778992,16656,407,75,1,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
7.0/F低層C,7.0,低層,C,6271056,15408,407,145,1,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
18.0/F中層C,18.0,中層,C,6537234,16062,407,128,1,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
28.0/F高層C,28.0,高層,C,6778992,16656,407,113,1,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
7.0/F低層D,7.0,低層,D,8206114,15253,538,82,1,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
18.0/F中層D,18.0,中層,D,8554200,15900,538,71,1,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
28.0/F高層D,28.0,高層,D,8870544,16488,538,61,1,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
7.0/F低層E,7.0,低層,E,8235000,15250,540,82,1,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
18.0/F中層E,18.0,中層,E,8584920,15898,540,71,1,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
28.0/F高層E,28.0,高層,E,8902440,16486,540,61,1,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
7.0/F低層F,7.0,低層,F,6271056,15408,407,96,1,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
18.0/F中層F,18.0,中層,F,6537234,16062,407,85,1,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
28.0/F高層F,28.0,高層,F,6778992,16656,407,75,1,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
7.0/F低層G,7.0,低層,G,6271056,15408,407,96,1,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
18.0/F中層G,18.0,中層,G,6537234,16062,407,85,1,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
28.0/F高層G,28.0,高層,G,6778992,16656,407,75,1,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
7.0/F低層H,7.0,低層,H,6866367,15361,447,91,1,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
18.0/F中層H,18.0,中層,H,7157811,16013,447,80,1,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
28.0/F高層H,28.0,高層,H,7422435,16605,447,70,1,KNTK,"RICHLAND GDNS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道"
