,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,5778290.0,15617.0,370,374,3,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
20.0/F中層1,20.0,中層,1,5781620.0,15626.0,370,412,3,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
31.0/F高層1,31.0,高層,1,6241530.0,16869.0,370,322,3,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
9.0/F低層2,9.0,低層,2,5961810.0,16113.0,370,339,3,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
20.0/F中層2,20.0,中層,2,6200830.0,16759.0,370,333,3,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
31.0/F高層2,31.0,高層,2,6475740.0,17502.0,370,390,4,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
9.0/F低層3,9.0,低層,3,5807340.0,15084.0,385,376,3,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
20.0/F中層3,20.0,中層,3,6161155.0,16003.0,385,405,3,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
31.0/F高層3,31.0,高層,3,6449905.0,16753.0,385,424,3,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
9.0/F低層4,9.0,低層,4,5727645.0,14877.0,385,341,3,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
20.0/F中層4,20.0,中層,4,6001765.0,15589.0,385,414,3,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
31.0/F高層4,31.0,高層,4,6332095.0,16447.0,385,347,3,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
9.0/F低層5,9.0,低層,5,5734630.0,15499.0,370,327,3,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
20.0/F中層5,20.0,中層,5,5805300.0,15690.0,370,321,3,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
31.0/F高層5,31.0,高層,5,6242270.0,16871.0,370,320,3,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
9.0/F低層6,9.0,低層,6,5766080.0,15584.0,370,381,4,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
20.0/F中層6,20.0,中層,6,5781250.0,15625.0,370,366,4,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
31.0/F高層6,31.0,高層,6,6136080.0,16584.0,370,364,4,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
9.0/F低層7,9.0,低層,7,5920915.0,15379.0,385,403,4,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
20.0/F中層7,20.0,中層,7,6128045.0,15917.0,385,382,4,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
31.0/F高層7,31.0,高層,7,6424495.0,16687.0,385,371,4,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
9.0/F低層8,9.0,低層,8,5632550.0,14630.0,385,397,4,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
20.0/F中層8,20.0,中層,8,5952485.0,15461.0,385,412,4,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
31.0/F高層8,31.0,高層,8,6175400.0,16040.0,385,343,3,KNTK,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道"
