,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5495865,12295,447,330,3,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
18.0/F中層A,18.0,中層,A,5813235,13005,447,403,4,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
28.0/F高層A,28.0,高層,A,5979519,13377,447,367,4,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
7.0/F低層B,7.0,低層,B,5348794,13142,407,322,3,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
18.0/F中層B,18.0,中層,B,5620670,13810,407,346,3,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
28.0/F高層B,28.0,高層,B,5864870,14410,407,337,3,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
7.0/F低層C,7.0,低層,C,5271871,12953,407,352,3,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
18.0/F中層C,18.0,中層,C,5530316,13588,407,320,3,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
28.0/F高層C,28.0,高層,C,5653230,13890,407,347,3,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
7.0/F低層D,7.0,低層,D,6642686,12347,538,393,4,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
18.0/F中層D,18.0,中層,D,7019286,13047,538,403,4,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
28.0/F高層D,28.0,高層,D,7311958,13591,538,383,4,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
7.0/F低層E,7.0,低層,E,6592320,12208,540,348,4,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
18.0/F中層E,18.0,中層,E,6953040,12876,540,340,4,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
28.0/F高層E,28.0,高層,E,7135020,13213,540,333,4,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
7.0/F低層F,7.0,低層,F,5320711,13073,407,372,3,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
18.0/F中層F,18.0,中層,F,5498163,13509,407,368,3,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
28.0/F高層F,28.0,高層,F,5706954,14022,407,328,3,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
7.0/F低層G,7.0,低層,G,5223438,12834,407,371,4,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
18.0/F中層G,18.0,中層,G,5483104,13472,407,368,4,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
28.0/F高層G,28.0,高層,G,5611716,13788,407,339,4,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
7.0/F低層H,7.0,低層,H,5460552,12216,447,337,3,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
18.0/F中層H,18.0,中層,H,5546823,12409,447,350,3,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
28.0/F高層H,28.0,高層,H,5740821,12843,447,365,3,KNTK,"RICHLAND GDNS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道"
