,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F高層13,9.0,高層,13,7248625,14075,515,355,4,KNTK,"TELFORD GDNS(Block P),WAI YIP ST|德福花園P座,偉業街"
3.0/F低層14,3.0,低層,14,7748910,14430,537,322,3,KNTK,"TELFORD GDNS(Block P),WAI YIP ST|德福花園P座,偉業街"
6.0/F中層14,6.0,中層,14,7847181,14613,537,328,3,KNTK,"TELFORD GDNS(Block P),WAI YIP ST|德福花園P座,偉業街"
9.0/F高層14,9.0,高層,14,7946526,14798,537,328,3,KNTK,"TELFORD GDNS(Block P),WAI YIP ST|德福花園P座,偉業街"
3.0/F低層15,3.0,低層,15,7605531,14163,537,347,3,KNTK,"TELFORD GDNS(Block P),WAI YIP ST|德福花園P座,偉業街"
6.0/F中層15,6.0,中層,15,7700043,14339,537,344,3,KNTK,"TELFORD GDNS(Block P),WAI YIP ST|德福花園P座,偉業街"
9.0/F高層15,9.0,高層,15,7491150,13950,537,390,3,KNTK,"TELFORD GDNS(Block P),WAI YIP ST|德福花園P座,偉業街"
3.0/F低層16,3.0,低層,16,7780733,13969,557,380,4,KNTK,"TELFORD GDNS(Block P),WAI YIP ST|德福花園P座,偉業街"
6.0/F中層16,6.0,中層,16,7873195,14135,557,387,4,KNTK,"TELFORD GDNS(Block P),WAI YIP ST|德福花園P座,偉業街"
9.0/F高層16,9.0,高層,16,8081513,14509,557,399,4,KNTK,"TELFORD GDNS(Block P),WAI YIP ST|德福花園P座,偉業街"
3.0/F低層2,3.0,低層,2,7472892,13916,537,331,3,KNTK,"TELFORD GDNS(Block P),WAI YIP ST|德福花園P座,偉業街"
6.0/F中層2,6.0,中層,2,7561497,14081,537,343,3,KNTK,"TELFORD GDNS(Block P),WAI YIP ST|德福花園P座,偉業街"
9.0/F高層2,9.0,高層,2,7646343,14239,537,349,3,KNTK,"TELFORD GDNS(Block P),WAI YIP ST|德福花園P座,偉業街"
3.0/F低層3,3.0,低層,3,7516926,13998,537,356,4,KNTK,"TELFORD GDNS(Block P),WAI YIP ST|德福花園P座,偉業街"
6.0/F中層3,6.0,中層,3,7477725,13925,537,358,4,KNTK,"TELFORD GDNS(Block P),WAI YIP ST|德福花園P座,偉業街"
9.0/F高層3,9.0,高層,3,7681248,14304,537,364,4,KNTK,"TELFORD GDNS(Block P),WAI YIP ST|德福花園P座,偉業街"
3.0/F低層4,3.0,低層,4,7356775,14285,515,387,4,KNTK,"TELFORD GDNS(Block P),WAI YIP ST|德福花園P座,偉業街"
6.0/F中層4,6.0,中層,4,7287250,14150,515,367,3,KNTK,"TELFORD GDNS(Block P),WAI YIP ST|德福花園P座,偉業街"
9.0/F高層4,9.0,高層,4,7480890,14526,515,410,4,KNTK,"TELFORD GDNS(Block P),WAI YIP ST|德福花園P座,偉業街"
3.0/F低層5,3.0,低層,5,7361925,14295,515,373,4,KNTK,"TELFORD GDNS(Block P),WAI YIP ST|德福花園P座,偉業街"
6.0/F中層5,6.0,中層,5,7377375,14325,515,368,4,KNTK,"TELFORD GDNS(Block P),WAI YIP ST|德福花園P座,偉業街"
9.0/F高層5,9.0,高層,5,7339780,14252,515,370,4,KNTK,"TELFORD GDNS(Block P),WAI YIP ST|德福花園P座,偉業街"
3.0/F低層6,3.0,低層,6,7516926,13998,537,356,4,KNTK,"TELFORD GDNS(Block P),WAI YIP ST|德福花園P座,偉業街"
6.0/F中層6,6.0,中層,6,7477725,13925,537,358,4,KNTK,"TELFORD GDNS(Block P),WAI YIP ST|德福花園P座,偉業街"
9.0/F高層6,9.0,高層,6,7681248,14304,537,364,4,KNTK,"TELFORD GDNS(Block P),WAI YIP ST|德福花園P座,偉業街"
3.0/F低層7,3.0,低層,7,7553442,14066,537,359,3,KNTK,"TELFORD GDNS(Block P),WAI YIP ST|德福花園P座,偉業街"
6.0/F中層7,6.0,中層,7,7644195,14235,537,365,3,KNTK,"TELFORD GDNS(Block P),WAI YIP ST|德福花園P座,偉業街"
9.0/F高層7,9.0,高層,7,7590495,14135,537,375,3,KNTK,"TELFORD GDNS(Block P),WAI YIP ST|德福花園P座,偉業街"
3.0/F低層8,3.0,低層,8,7764023,13939,557,390,4,KNTK,"TELFORD GDNS(Block P),WAI YIP ST|德福花園P座,偉業街"
6.0/F中層8,6.0,中層,8,7857599,14107,557,388,4,KNTK,"TELFORD GDNS(Block P),WAI YIP ST|德福花園P座,偉業街"
9.0/F高層8,9.0,高層,8,8069259,14487,557,391,4,KNTK,"TELFORD GDNS(Block P),WAI YIP ST|德福花園P座,偉業街"
3.0/F低層9,3.0,低層,9,8342189,14977,557,421,3,KNTK,"TELFORD GDNS(Block P),WAI YIP ST|德福花園P座,偉業街"
6.0/F中層9,6.0,中層,9,8254183,14819,557,335,3,KNTK,"TELFORD GDNS(Block P),WAI YIP ST|德福花園P座,偉業街"
9.0/F高層9,9.0,高層,9,8355000,15000,557,338,3,KNTK,"TELFORD GDNS(Block P),WAI YIP ST|德福花園P座,偉業街"
