,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,6707062.0,11426.0,587,347,3,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
14/F中層1,14,中層,1,6982365.0,11895.0,587,355,3,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
22/F高層1,22,高層,1,7087438.0,12074.0,587,350,3,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
5/F低層10,5,低層,10,5737534.0,11638.0,493,356,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
14/F中層10,14,中層,10,5882476.0,11932.0,493,354,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
22/F高層10,22,高層,10,5913042.0,11994.0,493,332,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
5/F低層11,5,低層,11,5603438.0,11366.0,493,376,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
14/F中層11,14,中層,11,5927832.0,12024.0,493,355,3,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
22/F高層11,22,高層,11,5811484.0,11788.0,493,353,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
5/F低層12,5,低層,12,6471850.0,11767.0,550,361,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
14/F中層12,14,中層,12,6627500.0,12050.0,550,380,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
22/F高層12,22,高層,12,6699550.0,12181.0,550,374,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
5/F低層13,5,低層,13,6349750.0,11545.0,550,352,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
14/F中層13,14,中層,13,6496600.0,11812.0,550,354,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
22/F高層13,22,高層,13,6676450.0,12139.0,550,345,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
5/F低層14,5,低層,14,5318977.0,10789.0,493,356,3,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
14/F中層14,14,中層,14,5941143.0,12051.0,493,345,3,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
22/F高層14,22,高層,14,6026431.999999999,12224.0,493,398,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
5/F低層15,5,低層,15,5709926.0,11582.0,493,375,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
14/F中層15,14,中層,15,5914028.0,11996.0,493,373,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
22/F高層15,22,高層,15,5989950.0,12150.0,493,368,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
5/F低層16,5,低層,16,6839724.0,11652.0,587,356,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
14/F中層16,14,中層,16,7034608.0,11984.0,587,367,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
22/F高層16,22,高層,16,7066306.0,12038.0,587,349,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
5/F低層2,5,低層,2,5664570.000000001,11490.0,493,344,3,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
14/F中層2,14,中層,2,5860784.0,11888.0,493,333,3,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
22/F高層2,22,高層,2,5961356.0,12092.0,493,386,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
