,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5477500.0,15650.0,350,332,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
18.0/F中層1,18.0,中層,1,5698350.0,16281.0,350,352,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
29.0/F高層1,29.0,高層,1,6145232.0,16699.0,368,322,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
7.0/F低層2,7.0,低層,2,5503808.0,14956.0,368,392,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
18.0/F中層2,18.0,中層,2,5804832.0,15774.0,368,408,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
29.0/F高層2,29.0,高層,2,6030048.0,16386.0,368,370,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
7.0/F低層3,7.0,低層,3,5107200.0,15960.0,320,394,4,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
18.0/F中層3,18.0,中層,3,5144960.0,16078.0,320,404,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
29.0/F高層3,29.0,高層,3,5380800.0,16815.0,320,367,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
7.0/F低層4,7.0,低層,4,5229440.0,16342.0,320,352,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
18.0/F中層4,18.0,中層,4,5452480.0,17039.0,320,360,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
29.0/F高層4,29.0,高層,4,5698880.0,17809.0,320,404,4,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
7.0/F低層5,7.0,低層,5,5737856.0,15592.0,368,358,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
18.0/F中層5,18.0,中層,5,5680850.0,16231.0,350,404,4,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
29.0/F高層5,29.0,高層,5,6137872.0,16679.0,368,378,4,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
7.0/F低層6,7.0,低層,6,5648800.0,15350.0,368,332,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
18.0/F中層6,18.0,中層,6,5838320.0,15865.0,368,340,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
29.0/F高層6,29.0,高層,6,5976688.0,16241.0,368,353,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
7.0/F低層7,7.0,低層,7,4825044.0,16812.0,287,424,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
18.0/F中層7,18.0,中層,7,5072151.0,17673.0,287,412,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
29.0/F高層7,29.0,高層,7,5132134.0,17882.0,287,399,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
7.0/F低層8,7.0,低層,8,4770801.0,16623.0,287,411,4,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
18.0/F中層8,18.0,中層,8,4955916.0,17268.0,287,417,4,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
29.0/F高層8,29.0,高層,8,5132995.0,17885.0,287,325,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
