,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5312978.0,13054.0,407,408,4,KNTK,"RICHLAND GDNS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
18.0/F中層A,18.0,中層,A,5477406.0,13458.0,407,410,4,KNTK,"RICHLAND GDNS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
28.0/F高層A,28.0,高層,A,5607646.0,13778.0,407,374,4,KNTK,"RICHLAND GDNS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
7.0/F低層B,7.0,低層,B,5578749.0,13707.0,407,355,3,KNTK,"RICHLAND GDNS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
18.0/F中層B,18.0,中層,B,5746840.0,14120.0,407,382,3,KNTK,"RICHLAND GDNS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
28.0/F高層B,28.0,高層,B,5957259.0,14637.0,407,353,3,KNTK,"RICHLAND GDNS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
7.0/F低層C,7.0,低層,C,5518920.0,13560.0,407,388,4,KNTK,"RICHLAND GDNS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
18.0/F中層C,18.0,中層,C,5693523.0,13989.0,407,396,4,KNTK,"RICHLAND GDNS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
28.0/F高層C,28.0,高層,C,5809925.0,14275.0,407,374,4,KNTK,"RICHLAND GDNS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
7.0/F低層D,7.0,低層,D,5955712.0,13294.0,448,386,4,KNTK,"RICHLAND GDNS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
18.0/F中層D,18.0,中層,D,6116096.0,13652.0,448,353,3,KNTK,"RICHLAND GDNS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
28.0/F高層D,28.0,高層,D,6326208.0,14121.0,448,327,3,KNTK,"RICHLAND GDNS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
7.0/F低層E,7.0,低層,E,6150364.0,13607.0,452,348,4,KNTK,"RICHLAND GDNS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
18.0/F中層E,18.0,中層,E,6240312.0,13806.0,452,383,4,KNTK,"RICHLAND GDNS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
28.0/F高層E,28.0,高層,E,6271048.0,13874.0,452,374,4,KNTK,"RICHLAND GDNS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
7.0/F低層F,7.0,低層,F,5613751.0,13793.0,407,383,3,KNTK,"RICHLAND GDNS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
18.0/F中層F,18.0,中層,F,5840857.0,14351.0,407,397,3,KNTK,"RICHLAND GDNS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
28.0/F高層F,28.0,高層,F,6047613.0,14859.0,407,364,3,KNTK,"RICHLAND GDNS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
7.0/F低層G,7.0,低層,G,5487174.0,13482.0,407,366,3,KNTK,"RICHLAND GDNS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
18.0/F中層G,18.0,中層,G,5692302.0,13986.0,407,358,3,KNTK,"RICHLAND GDNS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
28.0/F高層G,28.0,高層,G,5742770.0,14110.0,407,392,3,KNTK,"RICHLAND GDNS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
7.0/F低層H,7.0,低層,H,5513222.0,13546.0,407,398,4,KNTK,"RICHLAND GDNS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
18.0/F中層H,18.0,中層,H,5694744.0,13992.0,407,343,3,KNTK,"RICHLAND GDNS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
28.0/F高層H,28.0,高層,H,5872603.0,14429.0,407,340,3,KNTK,"RICHLAND GDNS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道"
