,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,5744810.0,12223.0,470,326,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
14/F中層1,14,中層,1,6052660.0,12878.0,470,327,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
22/F高層1,22,高層,1,6345940.0,13502.0,470,326,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
5/F低層2,5,低層,2,5783350.0,12305.0,470,370,3,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
14/F中層2,14,中層,2,6170160.0,13128.0,470,351,3,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
22/F高層2,22,高層,2,6305990.0,13417.0,470,381,3,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
5/F低層3,5,低層,3,6291584.0,12736.0,494,339,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
14/F中層3,14,中層,3,6549452.0,13258.0,494,359,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
22/F高層3,22,高層,3,6891794.0,13951.0,494,363,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
5/F低層4,5,低層,4,6026800.0,12200.0,494,320,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
14/F中層4,14,中層,4,6497088.0,13152.0,494,323,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
22/F高層4,22,高層,4,6183398.0,12517.0,494,329,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
5/F低層5,5,低層,5,5609920.0,11936.0,470,339,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
14/F中層5,14,中層,5,5888630.0,12529.0,470,332,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
22/F高層5,22,高層,5,6345940.0,13502.0,470,326,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
5/F低層6,5,低層,6,5579840.0,11872.0,470,379,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
14/F中層6,14,中層,6,5938920.0,12636.0,470,402,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
22/F高層6,22,高層,6,6179560.000000001,13148.0,470,334,3,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
5/F低層7,5,低層,7,6126588.0,12402.0,494,361,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
14/F中層7,14,中層,7,6370130.0,12895.0,494,384,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
22/F高層7,22,高層,7,6694194.0,13551.0,494,386,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
5/F低層8,5,低層,8,6240208.0,12632.0,494,337,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
14/F中層8,14,中層,8,6350864.000000001,12856.0,494,367,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
22/F高層8,22,高層,8,6547970.0,13255.0,494,384,4,KNTK,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道"
