,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4266988.0,10484.0,407,346,3,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
18/F中層A,18,中層,A,4434672.0,10896.0,407,330,3,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
28/F高層A,28,高層,A,4656487.0,11441.0,407,330,3,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
7/F低層B,7,低層,B,4525840.0,11120.0,407,350,4,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
18/F中層B,18,中層,B,4750911.0,11673.0,407,331,4,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
28/F高層B,28,高層,B,4951562.0,12166.0,407,322,4,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
7/F低層C,7,低層,C,4341469.0,10667.0,407,393,4,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
18/F中層C,18,中層,C,4606019.0,11317.0,407,358,4,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
28/F高層C,28,高層,C,4738700.999999999,11643.0,407,359,4,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
7/F低層D,7,低層,D,4661100.0,10358.0,450,360,3,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
18/F中層D,18,中層,D,5068800.0,11264.0,450,338,4,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
28/F高層D,28,高層,D,5241150.0,11647.0,450,320,4,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
7/F低層E,7,低層,E,4810176.0,10737.0,448,374,4,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
18/F中層E,18,中層,E,5084352.0,11349.0,448,363,4,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
28/F高層E,28,高層,E,5240704.0,11698.0,448,350,4,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
7/F低層F,7,低層,F,4479442.0,11006.0,407,371,4,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
18/F中層F,18,中層,F,4713874.0,11582.0,407,384,3,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
28/F高層F,28,高層,F,5073662.0,12466.0,407,325,3,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
7/F低層G,7,低層,G,4352865.0,10695.0,407,328,4,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
18/F中層G,18,中層,G,4552295.0,11185.0,407,315,4,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
28/F高層G,28,高層,G,4754981.0,11683.0,407,335,4,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
7/F低層H,7,低層,H,4417171.0,10853.0,407,374,4,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
18/F中層H,18,中層,H,4691896.0,11528.0,407,389,4,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
28/F高層H,28,高層,H,4818066.0,11838.0,407,369,4,KNTK,"RICHLAND GARDENS(Block 1),WANG KWONG RD|麗晶花園1座,宏光道"
