,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5633541,12603,447,264,4,KNTK,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
18.0/F中層A,18.0,中層,A,5916939,13237,447,306,4,KNTK,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
29.0/F高層A,29.0,高層,A,6207042,13886,447,286,4,KNTK,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
6.0/F低層B,6.0,低層,B,5102152,12536,407,324,4,KNTK,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
18.0/F中層B,18.0,中層,B,5356934,13162,407,372,4,KNTK,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
29.0/F高層B,29.0,高層,B,5616193,13799,407,347,4,KNTK,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
6.0/F低層C,6.0,低層,C,5095640,12520,407,380,4,KNTK,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
18.0/F中層C,18.0,中層,C,5432229,13347,407,349,3,KNTK,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
29.0/F高層C,29.0,高層,C,5478627,13461,407,324,3,KNTK,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
6.0/F低層D,6.0,低層,D,6725538,12501,538,227,4,KNTK,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
18.0/F中層D,18.0,中層,D,7066092,13134,538,269,4,KNTK,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
29.0/F高層D,29.0,高層,D,7417944,13788,538,249,4,KNTK,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
6.0/F低層E,6.0,低層,E,6749460,12499,540,226,4,KNTK,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
18.0/F中層E,18.0,中層,E,7091280,13132,540,268,4,KNTK,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
29.0/F高層E,29.0,高層,E,7444440,13786,540,248,4,KNTK,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
6.0/F低層F,6.0,低層,F,5632473,13839,407,352,4,KNTK,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
18.0/F中層F,18.0,中層,F,5873417,14431,407,378,4,KNTK,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
29.0/F高層F,29.0,高層,F,5967841,14663,407,384,4,KNTK,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
6.0/F低層G,6.0,低層,G,5147736,12648,407,285,4,KNTK,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
18.0/F中層G,18.0,中層,G,5406181,13283,407,327,4,KNTK,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
29.0/F高層G,29.0,高層,G,5669103,13929,407,307,4,KNTK,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
6.0/F低層H,6.0,低層,H,5576325,12475,447,308,4,KNTK,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
18.0/F中層H,18.0,中層,H,5827539,13037,447,320,4,KNTK,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
29.0/F高層H,29.0,高層,H,6208383,13889,447,346,5,KNTK,"RICHLAND GDNS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道"
