,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4215299.0,10357.0,407,366,3,KNTK,"RICHLAND GARDENS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
17/F中層A,17,中層,A,4447289.0,10927.0,407,373,3,KNTK,"RICHLAND GARDENS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
28/F高層A,28,高層,A,4599914.0,11302.0,407,355,3,KNTK,"RICHLAND GARDENS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
6/F低層B,6,低層,B,4461941.0,10963.0,407,340,3,KNTK,"RICHLAND GARDENS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
17/F中層B,17,中層,B,4608461.0,11323.0,407,339,3,KNTK,"RICHLAND GARDENS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
28/F高層B,28,高層,B,4456243.0,10949.0,407,374,3,KNTK,"RICHLAND GARDENS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
6/F低層C,6,低層,C,4334550.0,10650.0,407,337,4,KNTK,"RICHLAND GARDENS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
17/F中層C,17,中層,C,4525433.0,11119.0,407,344,4,KNTK,"RICHLAND GARDENS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
28/F高層C,28,高層,C,4549446.0,11178.0,407,340,3,KNTK,"RICHLAND GARDENS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
6/F低層D,6,低層,D,4794048.0,10701.0,448,378,4,KNTK,"RICHLAND GARDENS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
17/F中層D,17,中層,D,4977280.0,11110.0,448,379,4,KNTK,"RICHLAND GARDENS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
28/F高層D,28,高層,D,5111232.0,11409.0,448,337,4,KNTK,"RICHLAND GARDENS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
6/F低層E,6,低層,E,4923636.0,10893.0,452,387,4,KNTK,"RICHLAND GARDENS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
17/F中層E,17,中層,E,4620344.000000001,10222.0,452,338,4,KNTK,"RICHLAND GARDENS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
28/F高層E,28,高層,E,4830072.0,10686.0,452,355,4,KNTK,"RICHLAND GARDENS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
6/F低層F,6,低層,F,4417171.0,10853.0,407,371,4,KNTK,"RICHLAND GARDENS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
17/F中層F,17,中層,F,4549039.000000001,11177.0,407,386,4,KNTK,"RICHLAND GARDENS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
28/F高層F,28,高層,F,4667069.0,11467.0,407,355,4,KNTK,"RICHLAND GARDENS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
6/F低層G,6,低層,G,4363040.0,10720.0,407,351,4,KNTK,"RICHLAND GARDENS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
17/F中層G,17,中層,G,4492873.0,11039.0,407,364,4,KNTK,"RICHLAND GARDENS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
28/F高層G,28,高層,G,4619450.000000001,11350.0,407,329,4,KNTK,"RICHLAND GARDENS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
6/F低層H,6,低層,H,4368331.0,10733.0,407,330,3,KNTK,"RICHLAND GARDENS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
17/F中層H,17,中層,H,4498978.0,11054.0,407,331,3,KNTK,"RICHLAND GARDENS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
28/F高層H,28,高層,H,4625147.999999999,11364.0,407,356,4,KNTK,"RICHLAND GARDENS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
