,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層1,11,低層,1,4629294.0,11962.0,387,370,4,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
20/F中層1,20,中層,1,4820859.0,12457.0,387,368,4,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
28/F高層1,28,高層,1,5017455.0,12965.0,387,369,4,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
11/F低層2,11,低層,2,3937362.0,13767.0,286,358,3,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
20/F中層2,20,中層,2,4041752.0,14132.0,286,404,4,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
28/F高層2,28,高層,2,4143854.0,14489.0,286,396,4,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
11/F低層3,11,低層,3,3699125.0,12625.0,293,380,3,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
20/F中層3,20,中層,3,3836542.0,13094.0,293,363,3,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
28/F高層3,28,高層,3,3953742.0,13494.0,293,327,3,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
11/F低層4,11,低層,4,3438146.0,13378.0,257,389,3,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
20/F中層4,20,中層,4,3478495.0,13535.0,257,367,3,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
28/F高層4,28,高層,4,3604168.0,14024.0,257,386,3,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
11/F低層5,11,低層,5,4662189.0,12047.0,387,363,4,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
20/F中層5,20,中層,5,4989204.0,12892.0,387,338,4,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
28/F高層5,28,高層,5,5215599.0,13477.0,387,326,4,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
11/F低層6,11,低層,6,3568447.0,12179.0,293,373,4,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
20/F中層6,20,中層,6,3651362.0,12767.0,286,353,4,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
28/F高層6,28,高層,6,4165018.0,14563.0,286,349,4,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
11/F低層7,11,低層,7,3925907.0,13399.0,293,403,3,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
20/F中層7,20,中層,7,4082662.0,13934.0,293,365,3,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
28/F高層7,28,高層,7,4200155.0,14335.0,293,380,3,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
11/F低層8,11,低層,8,3482864.0,13552.0,257,330,3,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
20/F中層8,20,中層,8,3638863.0,14159.0,257,330,3,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
28/F高層8,28,高層,8,3704140.9999999995,14413.0,257,392,4,KNTK,"TAK BO GARDEN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道"
