,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4350830.0,10690.0,407,395,4,KNTK,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道"
18/F中層A,18,中層,A,4436300.0,10900.0,407,394,4,KNTK,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道"
28/F高層A,28,高層,A,4603170.0,11310.0,407,380,4,KNTK,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道"
7/F低層B,7,低層,B,4164831.0,10233.0,407,326,3,KNTK,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道"
18/F中層B,18,中層,B,4350830.0,10690.0,407,379,3,KNTK,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道"
28/F高層B,28,高層,B,4513223.0,11089.0,407,388,3,KNTK,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道"
7/F低層C,7,低層,C,4325596.0,10628.0,407,344,4,KNTK,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道"
18/F中層C,18,中層,C,4399670.0,10810.0,407,374,4,KNTK,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道"
28/F高層C,28,高層,C,4382169.0,10767.0,407,372,4,KNTK,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道"
7/F低層D,7,低層,D,4768064.0,10643.0,448,399,4,KNTK,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道"
18/F中層D,18,中層,D,4911424.0,10963.0,448,391,4,KNTK,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道"
28/F高層D,28,高層,D,5032384.0,11233.0,448,377,4,KNTK,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道"
7/F低層E,7,低層,E,4659216.0,10308.0,452,408,4,KNTK,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道"
18/F中層E,18,中層,E,4922280.0,10890.0,452,333,3,KNTK,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道"
28/F高層E,28,高層,E,4967028.0,10989.0,452,326,3,KNTK,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道"
7/F低層F,7,低層,F,4379320.0,10760.0,407,387,4,KNTK,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道"
18/F中層F,18,中層,F,4538050.0,11150.0,407,387,4,KNTK,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道"
28/F高層F,28,高層,F,4603170.0,11310.0,407,348,4,KNTK,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道"
7/F低層G,7,低層,G,4441184.0,10912.0,407,340,4,KNTK,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道"
18/F中層G,18,中層,G,4388681.0,10783.0,407,350,4,KNTK,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道"
28/F高層G,28,高層,G,4542527.0,11161.0,407,346,4,KNTK,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道"
7/F低層H,7,低層,H,4484326.0,11018.0,407,374,3,KNTK,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道"
18/F中層H,18,中層,H,4665848.0,11464.0,407,333,3,KNTK,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道"
28/F高層H,28,高層,H,4734631.0,11633.0,407,345,3,KNTK,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道"
