,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,5861540.0,15842.0,370,334,3,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
20.0/F中層1,20.0,中層,1,5972540.0,16142.0,370,380,3,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
31.0/F高層1,31.0,高層,1,6076140.0,16422.0,370,380,4,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
9.0/F低層2,9.0,低層,2,5735000.0,15500.0,370,419,3,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
20.0/F中層2,20.0,中層,2,5833050.0,15765.0,370,403,3,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
31.0/F高層2,31.0,高層,2,5824910.0,15743.0,370,371,3,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
9.0/F低層3,9.0,低層,3,5530140.0,14364.0,385,324,3,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
20.0/F中層3,20.0,中層,3,5764990.0,14974.0,385,400,3,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
31.0/F高層3,31.0,高層,3,5784625.0,15025.0,385,379,3,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
9.0/F低層4,9.0,低層,4,5654110.0,14686.0,385,343,3,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
20.0/F中層4,20.0,中層,4,5762295.0,14967.0,385,429,3,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
31.0/F高層4,31.0,高層,4,5960570.0,15482.0,385,336,3,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
9.0/F低層5,9.0,低層,5,5513740.0,14902.0,370,396,4,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
20.0/F中層5,20.0,中層,5,5607350.0,15155.0,370,336,3,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
31.0/F高層5,31.0,高層,5,5826390.0,15747.0,370,365,3,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
9.0/F低層6,9.0,低層,6,5562580.0,15034.0,370,394,4,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
20.0/F中層6,20.0,中層,6,5796790.0,15667.0,370,401,4,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
31.0/F高層6,31.0,高層,6,5870420.0,15866.0,370,387,4,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
9.0/F低層7,9.0,低層,7,5565945.0,14457.0,385,347,3,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
20.0/F中層7,20.0,中層,7,5783470.0,15022.0,385,361,3,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
31.0/F高層7,31.0,高層,7,5743430.0,14918.0,385,381,3,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
9.0/F低層8,9.0,低層,8,5967885.0,15501.0,385,342,3,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
20.0/F中層8,20.0,中層,8,6112645.0,15877.0,385,401,3,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
31.0/F高層8,31.0,高層,8,6247780.0,16228.0,385,407,4,KNTK,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道"
