,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層1,11,低層,1,4684248.0,12104.0,387,324,4,KNTK,"TAK BO GARDEN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
20/F中層1,20,中層,1,4845627.0,12521.0,387,345,4,KNTK,"TAK BO GARDEN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
28/F高層1,28,高層,1,4945086.0,12778.0,387,330,4,KNTK,"TAK BO GARDEN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
11/F低層2,11,低層,2,3758604.0,12828.0,293,386,4,KNTK,"TAK BO GARDEN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
20/F中層2,20,中層,2,3996520.0,13640.0,293,354,3,KNTK,"TAK BO GARDEN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
28/F高層2,28,高層,2,4112255.0,14035.0,293,324,3,KNTK,"TAK BO GARDEN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
11/F低層3,11,低層,3,3823357.0,13049.0,293,346,4,KNTK,"TAK BO GARDEN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
20/F中層3,20,中層,3,3938213.0,13441.0,293,361,3,KNTK,"TAK BO GARDEN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
28/F高層3,28,高層,3,4026992.0,13744.0,293,388,4,KNTK,"TAK BO GARDEN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
11/F低層4,11,低層,4,3747574.0,14582.0,257,399,4,KNTK,"TAK BO GARDEN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
20/F中層4,20,中層,4,3808740.0,14820.0,257,338,3,KNTK,"TAK BO GARDEN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
28/F高層4,28,高層,4,3861682.0,15026.0,257,407,3,KNTK,"TAK BO GARDEN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
11/F低層5,11,低層,5,4695084.0,12132.0,387,317,4,KNTK,"TAK BO GARDEN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
20/F中層5,20,中層,5,4885488.0,12624.0,387,324,4,KNTK,"TAK BO GARDEN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
28/F高層5,28,高層,5,4985334.0,12882.0,387,304,4,KNTK,"TAK BO GARDEN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
11/F低層6,11,低層,6,3736922.0,12754.0,293,358,3,KNTK,"TAK BO GARDEN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
20/F中層6,20,中層,6,3867307.0,13199.0,293,388,4,KNTK,"TAK BO GARDEN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
28/F高層6,28,高層,6,3932646.0,13422.0,293,355,3,KNTK,"TAK BO GARDEN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
11/F低層7,11,低層,7,3852364.0000000005,13148.0,293,389,4,KNTK,"TAK BO GARDEN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
20/F中層7,20,中層,7,3992418.0,13626.0,293,352,3,KNTK,"TAK BO GARDEN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
28/F高層7,28,高層,7,4063324.0,13868.0,293,381,4,KNTK,"TAK BO GARDEN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
11/F低層8,11,低層,8,3505994.0,13642.0,257,389,4,KNTK,"TAK BO GARDEN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
20/F中層8,20,中層,8,3629354.0,14122.0,257,348,3,KNTK,"TAK BO GARDEN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
28/F高層8,28,高層,8,3734981.0000000005,14533.0,257,385,3,KNTK,"TAK BO GARDEN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
