,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,6155604,11274,546,328,3,KNTK,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道"
10.0/F中層1,10.0,中層,1,6309030,11555,546,328,3,KNTK,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道"
16.0/F高層1,16.0,高層,1,6453720,11820,546,312,3,KNTK,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道"
4.0/F低層2,4.0,低層,2,6153420,11270,546,246,3,KNTK,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道"
10.0/F中層2,10.0,中層,2,6305754,11549,546,248,3,KNTK,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道"
16.0/F高層2,16.0,高層,2,6450444,11814,546,238,3,KNTK,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道"
4.0/F低層3,4.0,低層,3,6153420,11270,546,246,3,KNTK,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道"
10.0/F中層3,10.0,中層,3,6305754,11549,546,248,3,KNTK,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道"
16.0/F高層3,16.0,高層,3,6450444,11814,546,238,3,KNTK,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道"
4.0/F低層4,4.0,低層,4,6153420,11270,546,246,3,KNTK,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道"
10.0/F中層4,10.0,中層,4,6305754,11549,546,248,3,KNTK,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道"
16.0/F高層4,16.0,高層,4,6450444,11814,546,238,3,KNTK,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道"
4.0/F低層5,4.0,低層,5,6153420,11270,546,246,3,KNTK,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道"
10.0/F中層5,10.0,中層,5,6305754,11549,546,248,3,KNTK,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道"
16.0/F高層5,16.0,高層,5,6450444,11814,546,238,3,KNTK,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道"
4.0/F低層6,4.0,低層,6,6150144,11264,546,288,3,KNTK,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道"
10.0/F中層6,10.0,中層,6,6301932,11542,546,293,3,KNTK,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道"
16.0/F高層6,16.0,高層,6,6447168,11808,546,284,3,KNTK,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道"
4.0/F低層7,4.0,低層,7,6153420,11270,546,246,3,KNTK,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道"
10.0/F中層7,10.0,中層,7,6305754,11549,546,248,3,KNTK,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道"
16.0/F高層7,16.0,高層,7,6450444,11814,546,238,3,KNTK,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道"
4.0/F低層8,4.0,低層,8,6153420,11270,546,246,3,KNTK,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道"
10.0/F中層8,10.0,中層,8,6305754,11549,546,248,3,KNTK,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道"
16.0/F高層8,16.0,高層,8,6450444,11814,546,238,3,KNTK,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道"
