,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,6263448.0,11976.0,523,387,4,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
6/F中層1,6,中層,1,6332484.0,12108.0,523,393,4,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
9/F高層1,9,高層,1,6428716.0,12292.0,523,392,4,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
3/F低層10,3,低層,10,6425205.0,11965.0,537,351,4,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
6/F中層10,6,中層,10,6222219.0,11587.0,537,340,3,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
9/F高層10,9,高層,10,6226515.0,11595.0,537,364,4,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
3/F低層11,3,低層,11,6425205.0,11965.0,537,351,4,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
6/F中層11,6,中層,11,6491793.0,12089.0,537,357,4,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
9/F高層11,9,高層,11,6577713.0,12249.0,537,360,4,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
3/F低層12,3,低層,12,6054855.0,11757.0,515,372,3,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
6/F中層12,6,中層,12,6249525.0,12135.0,515,321,3,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
9/F高層12,9,高層,12,6297935.0,12229.0,515,335,3,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
3/F低層13,3,低層,13,6310810.0,12254.0,515,331,3,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
6/F中層13,6,中層,13,6290725.0,12215.0,515,378,4,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
9/F高層13,9,高層,13,6350465.0,12331.0,515,374,4,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
3/F低層14,3,低層,14,6446685.0,12005.0,537,333,3,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
6/F中層14,6,中層,14,6464942.999999999,12039.0,537,403,4,KNTK,"TELFORD GARDENS(Block I),WAI YIP ST|德福花園I座,偉業街"
