,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4809720.0,10760.0,447,361,5,KNTK,"RICHLAND GARDENS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
18/F中層A,18,中層,A,5171343.0,11569.0,447,312,4,KNTK,"RICHLAND GARDENS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
28/F高層A,28,高層,A,5381880.0,12040.0,447,326,4,KNTK,"RICHLAND GARDENS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
7/F低層B,7,低層,B,4345132.0,10676.0,407,341,3,KNTK,"RICHLAND GARDENS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
18/F中層B,18,中層,B,4496943.0,11049.0,407,343,3,KNTK,"RICHLAND GARDENS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
28/F高層B,28,高層,B,4638579.0,11397.0,407,310,4,KNTK,"RICHLAND GARDENS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
7/F低層C,7,低層,C,4537236.0,11148.0,407,372,4,KNTK,"RICHLAND GARDENS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
18/F中層C,18,中層,C,4716316.0,11588.0,407,340,3,KNTK,"RICHLAND GARDENS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
28/F高層C,28,高層,C,4909641.0,12063.0,407,328,3,KNTK,"RICHLAND GARDENS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
7/F低層D,7,低層,D,5842680.0,10860.0,538,377,4,KNTK,"RICHLAND GARDENS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
18/F中層D,18,中層,D,6227350.0,11575.0,538,321,3,KNTK,"RICHLAND GARDENS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
28/F高層D,28,高層,D,6390902.0,11879.0,538,360,4,KNTK,"RICHLAND GARDENS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
7/F低層E,7,低層,E,5695920.0,10548.0,540,304,4,KNTK,"RICHLAND GARDENS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
18/F中層E,18,中層,E,5930280.0,10982.0,540,327,4,KNTK,"RICHLAND GARDENS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
28/F高層E,28,高層,E,6229980.0,11537.0,540,339,4,KNTK,"RICHLAND GARDENS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
7/F低層F,7,低層,F,4540085.0,11155.0,407,358,4,KNTK,"RICHLAND GARDENS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
18/F中層F,18,中層,F,4693524.0,11532.0,407,347,3,KNTK,"RICHLAND GARDENS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
28/F高層F,28,高層,F,4905571.0,12053.0,407,376,4,KNTK,"RICHLAND GARDENS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
7/F低層G,7,低層,G,4488396.0,11028.0,407,371,4,KNTK,"RICHLAND GARDENS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
18/F中層G,18,中層,G,4755795.0,11685.0,407,354,3,KNTK,"RICHLAND GARDENS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
28/F高層G,28,高層,G,4754574.0,11682.0,407,348,3,KNTK,"RICHLAND GARDENS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
7/F低層H,7,低層,H,4803462.0,10746.0,447,323,4,KNTK,"RICHLAND GARDENS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
18/F中層H,18,中層,H,5162403.0,11549.0,447,330,4,KNTK,"RICHLAND GARDENS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
28/F高層H,28,高層,H,5460104.999999999,12215.0,447,318,4,KNTK,"RICHLAND GARDENS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道"
