,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4746693.0,10619.0,447,338,5,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
18/F中層A,18,中層,A,4995225.0,11175.0,447,353,5,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
28/F高層A,28,高層,A,5200398.0,11634.0,447,315,4,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
7/F低層B,7,低層,B,4371994.0,10742.0,407,336,4,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
18/F中層B,18,中層,B,4581599.0,11257.0,407,347,4,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
28/F高層B,28,高層,B,4746841.0,11663.0,407,347,4,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
7/F低層C,7,低層,C,4305653.0,10579.0,407,339,3,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
18/F中層C,18,中層,C,4435079.0,10897.0,407,372,4,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
28/F高層C,28,高層,C,4599507.0,11301.0,407,358,3,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
7/F低層D,7,低層,D,5620486.0,10447.0,538,348,4,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
18/F中層D,18,中層,D,5793722.0,10769.0,538,321,3,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
28/F高層D,28,高層,D,6017530.0,11185.0,538,373,4,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
7/F低層E,7,低層,E,5626260.0,10419.0,540,309,5,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
18/F中層E,18,中層,E,5907060.0,10939.0,540,317,5,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
28/F高層E,28,高層,E,6123600.0,11340.0,540,332,5,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
7/F低層F,7,低層,F,4341876.0,10668.0,407,331,4,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
18/F中層F,18,中層,F,4497350.0,11050.0,407,325,4,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
28/F高層F,28,高層,F,4651603.0,11429.0,407,343,4,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
7/F低層G,7,低層,G,4361005.0,10715.0,407,349,5,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
18/F中層G,18,中層,G,4558807.0,11201.0,407,365,5,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
28/F高層G,28,高層,G,4716723.0,11589.0,407,302,4,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
7/F低層H,7,低層,H,4722108.0,10564.0,447,314,4,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
18/F中層H,18,中層,H,4911189.0,10987.0,447,339,4,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
28/F高層H,28,高層,H,5133348.0,11484.0,447,340,4,KNTK,"RICHLAND GARDENS(Block 13),WANG KWONG RD|麗晶花園13座,宏光道"
